loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978408;0.13235295;2.3024678;0.107;2.3004947;0.126;4;4;4;4
2.3046432;0.080882356;2.3039546;0.107;2.298952;0.126;4;4;4;4
2.305451;0.14705883;2.30404;0.107;2.2987733;0.126;4;4;4;4
2.2966645;0.10294118;2.3036177;0.107;2.2990587;0.126;4;4;4;4
2.2962806;0.11764706;2.3041735;0.107;2.299003;0.126;4;4;4;4
2.3009064;0.09558824;2.304237;0.107;2.298625;0.126;4;4;4;4
2.3036306;0.13970588;2.3029485;0.107;2.2979243;0.126;4;4;4;4
2.292131;0.13235295;2.298377;0.113;2.2936518;0.137;4;4;4;4
2.26784;0.20588236;2.2833076;0.128;2.276517;0.162;4;4;4;4
2.2218251;0.22794117;2.2337618;0.167;2.2272274;0.204;4;4;4;4
2.129018;0.25735295;2.136119;0.226;2.1325147;0.24;4;4;4;4
2.028937;0.29411766;2.0226216;0.244;2.0211987;0.259;4;4;4;4
1.9802378;0.27941176;1.9288696;0.3;1.9292136;0.299;4;4;4;4
1.9138232;0.27941176;1.8406843;0.317;1.8404732;0.347;4;4;4;4
1.9032972;0.3382353;1.7432249;0.336;1.7369243;0.382;4;4;4;4
1.7786283;0.33088234;1.6067365;0.406;1.6031797;0.435;4;4;4;4
1.6446275;0.41911766;1.5249045;0.442;1.5278542;0.484;4;4;4;4
1.6206568;0.3970588;1.4726692;0.459;1.4703127;0.491;4;4;4;4
1.7165954;0.3382353;1.4332687;0.466;1.4310957;0.494;4;4;4;4
1.590917;0.47058824;1.40393;0.486;1.4070673;0.526;4;4;4;4
1.7378538;0.36764705;1.3897545;0.472;1.3866286;0.513;4;4;4;4
1.6423454;0.42647058;1.3769065;0.485;1.3718462;0.534;4;4;4;4
1.5880992;0.47058824;1.35998;0.511;1.3623242;0.535;4;4;4;4
1.5708046;0.5147059;1.3421862;0.525;1.3432981;0.556;4;4;4;4
1.5768969;0.5;1.3246864;0.543;1.3284495;0.556;4;4;4;4
1.6666425;0.44117647;1.3199219;0.564;1.3212954;0.591;4;4;4;4
1.7479525;0.42647058;1.2977698;0.563;1.3031038;0.586;4;4;4;4
1.4940901;0.5588235;1.2729125;0.571;1.2840928;0.594;4;4;4;4
1.6192174;0.5808824;1.2515676;0.603;1.2646438;0.631;4;4;4;4
1.7001452;0.5367647;1.2183037;0.607;1.2339438;0.633;4;4;4;4
1.6056646;0.5441176;1.1927248;0.622;1.2154317;0.643;4;4;4;4
1.4924533;0.5882353;1.1741495;0.629;1.1973016;0.648;4;4;4;4
1.3751116;0.5955882;1.1481055;0.641;1.1834372;0.64;4;4;4;4
1.4524454;0.5;1.1076103;0.672;1.132147;0.684;4;4;4;4
1.4718828;0.5955882;1.0863296;0.697;1.1193419;0.691;4;4;4;4
1.3374102;0.6397059;1.1016195;0.684;1.1202713;0.687;4;4;4;4
1.24462;0.6911765;1.0574714;0.707;1.0772722;0.719;4;4;4;4
1.4640325;0.64705884;1.0406046;0.72;1.0616606;0.722;4;4;4;4
1.3767748;0.6102941;1.0316343;0.737;1.0631185;0.726;4;4;4;4
1.28496;0.6691176;1.0114434;0.734;1.0325977;0.73;4;4;4;4
1.2650177;0.6397059;1.0103526;0.736;1.0522108;0.725;4;4;4;4
1.3621315;0.6691176;0.99383384;0.747;1.0177807;0.742;4;4;4;4
1.3971839;0.6911765;0.98227245;0.743;1.0187042;0.743;4;4;4;4
1.1509316;0.7058824;0.9830997;0.741;0.9979628;0.738;4;4;4;4
1.1841192;0.7058824;0.97207326;0.74;1.0040987;0.744;4;4;4;4
1.1989474;0.74264705;0.9517241;0.752;0.9758479;0.755;4;4;4;4
1.3534057;0.6617647;0.9548197;0.749;0.976206;0.747;4;4;4;4
1.3707715;0.6764706;0.9672105;0.748;1.0074481;0.74;4;4;4;4
1.1109864;0.7205882;0.937534;0.755;0.9597648;0.757;4;4;4;4
1.2332164;0.6838235;0.95429206;0.754;0.9649389;0.755;4;4;4;4
1.347503;0.64705884;0.92288107;0.766;0.95634246;0.767;4;4;4;4
1.2742186;0.7058824;0.92114925;0.764;0.94507843;0.758;4;4;4;4
