loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.312292;0.066176474;2.3014376;0.107;2.3045719;0.089;4;4;4;4
2.3065064;0.10294118;2.301248;0.106;2.3031764;0.099;4;4;4;4
2.3045075;0.05882353;2.3016148;0.106;2.3018243;0.099;4;4;4;4
2.295609;0.11029412;2.3022187;0.106;2.3011138;0.099;4;4;4;4
2.3015285;0.11764706;2.3027563;0.106;2.3006687;0.099;4;4;4;4
2.3122551;0.10294118;2.302851;0.106;2.300601;0.099;4;4;4;4
2.2957778;0.10294118;2.302938;0.106;2.3005874;0.099;4;4;4;4
2.2937891;0.073529415;2.3026338;0.106;2.3002903;0.099;4;4;4;4
2.302131;0.11029412;2.3022633;0.107;2.2993982;0.126;4;4;4;4
2.2973425;0.10294118;2.3009448;0.107;2.2979054;0.126;4;4;4;4
2.301077;0.0882353;2.2988038;0.107;2.2950628;0.126;4;4;4;4
2.2919424;0.0882353;2.2934299;0.107;2.2889223;0.126;4;4;4;4
2.281665;0.073529415;2.2793417;0.106;2.2754405;0.126;4;4;4;4
2.2476263;0.11029412;2.2535136;0.106;2.2495394;0.126;4;4;4;4
2.259116;0.10294118;2.2185698;0.106;2.2141724;0.126;4;4;4;4
2.1897678;0.16911764;2.1708472;0.182;2.1652231;0.183;4;4;4;4
2.1775563;0.15441176;2.1275864;0.192;2.1226563;0.2;4;4;4;4
2.134814;0.22794117;2.088109;0.201;2.084042;0.217;4;4;4;4
2.1175818;0.15441176;2.0531821;0.2;2.0519068;0.214;4;4;4;4
2.0872922;0.19117647;2.0292056;0.208;2.0269463;0.225;4;4;4;4
2.0742564;0.1764706;1.999241;0.215;1.9985807;0.236;4;4;4;4
1.9714328;0.34558824;1.9512107;0.337;1.9503977;0.333;4;4;4;4
2.0469284;0.30147058;1.8747659;0.33;1.8672825;0.312;4;4;4;4
1.9388123;0.2647059;1.8123822;0.349;1.8004146;0.322;4;4;4;4
1.872906;0.34558824;1.759977;0.361;1.7482932;0.328;4;4;4;4
1.8683335;0.36764705;1.7050611;0.361;1.7005029;0.337;4;4;4;4
1.8032061;0.33088234;1.6713171;0.396;1.6687666;0.345;4;4;4;4
1.759357;0.32352942;1.6291609;0.414;1.6314809;0.366;4;4;4;4
1.618636;0.45588234;1.5912287;0.462;1.5954385;0.416;4;4;4;4
1.6933498;0.42647058;1.5467856;0.49;1.5538713;0.474;4;4;4;4
1.7126188;0.45588234;1.512819;0.541;1.521781;0.53;4;4;4;4
1.576061;0.5294118;1.4672403;0.564;1.4831085;0.554;4;4;4;4
1.6377134;0.5147059;1.4494561;0.575;1.4604295;0.569;4;4;4;4
1.5782877;0.5514706;1.3937197;0.593;1.4091957;0.586;4;4;4;4
1.550434;0.5588235;1.3495295;0.603;1.3686081;0.585;4;4;4;4
1.5748186;0.52205884;1.3318923;0.597;1.3501759;0.583;4;4;4;4
1.4351147;0.5882353;1.2967825;0.613;1.3127809;0.599;4;4;4;4
1.5174067;0.5661765;1.2737166;0.612;1.2962015;0.601;4;4;4;4
1.6752881;0.4632353;1.2499622;0.624;1.272201;0.605;4;4;4;4
1.4942576;0.5588235;1.2368586;0.624;1.26131;0.602;4;4;4;4
1.3863815;0.5955882;1.2135164;0.629;1.2383125;0.614;4;4;4;4
1.6052488;0.5147059;1.2211688;0.629;1.242077;0.623;4;4;4;4
1.3638054;0.6397059;1.2085336;0.632;1.2308371;0.635;4;4;4;4
1.3116615;0.6544118;1.1919658;0.642;1.2142981;0.64;4;4;4;4
1.4822168;0.5882353;1.1797312;0.645;1.2051405;0.637;4;4;4;4
1.5173943;0.5735294;1.138659;0.661;1.1721672;0.65;4;4;4;4
1.6360512;0.5661765;1.1353581;0.651;1.1699331;0.645;4;4;4;4
1.5787814;0.5367647;1.1335715;0.659;1.1602831;0.653;4;4;4;4
1.4454364;0.6397059;1.0891538;0.66;1.1299468;0.656;4;4;4;4
1.4468833;0.50735295;1.0787737;0.677;1.1179248;0.657;4;4;4;4
1.2080419;0.6691176;1.0674981;0.675;1.108285;0.664;4;4;4;4
1.3515708;0.5955882;1.1005065;0.655;1.1293008;0.659;4;4;4;4
1.263412;0.63235295;1.0548288;0.677;1.0881531;0.661;4;4;4;4
1.4334358;0.5661765;1.0259683;0.684;1.0720297;0.674;4;4;4;4
1.3106465;0.6764706;1.016845;0.687;1.0625378;0.667;4;4;4;4
1.393203;0.6691176;1.0156542;0.689;1.0593977;0.671;4;4;4;4
1.393971;0.625;1.0035169;0.682;1.045219;0.677;4;4;4;4
1.4326925;0.6397059;0.9951407;0.703;1.0383307;0.68;4;4;4;4
1.340939;0.63235295;1.0082915;0.671;1.0452287;0.679;4;4;4;4
1.2486974;0.6544118;0.9891722;0.709;1.0299296;0.682;4;4;4;4
1.5589328;0.5808824;0.99626726;0.711;1.0366867;0.68;4;4;4;4
1.1366285;0.64705884;0.9960094;0.693;1.0284266;0.692;4;4;4;4
1.2170186;0.64705884;0.99519825;0.716;1.0230283;0.702;4;4;4;4
1.4490708;0.6691176;0.9835165;0.719;1.0148475;0.7;4;4;4;4
1.279463;0.6691176;0.9910143;0.691;1.01252;0.706;4;4;4;4
1.2077429;0.7352941;0.9617009;0.707;0.9959203;0.689;4;4;4;4
1.0882359;0.7647059;0.9510131;0.743;0.9829268;0.697;4;4;4;4
1.2762964;0.6911765;0.99019057;0.696;1.0077609;0.7;4;4;4;4
1.3712701;0.63235295;0.96388257;0.726;0.98507494;0.7;4;4;4;4
1.1681362;0.6544118;0.94359326;0.737;0.96743053;0.703;4;4;4;4
1.3829439;0.6397059;0.9503217;0.729;0.96720177;0.705;4;4;4;4
1.3350911;0.63235295;0.9660913;0.72;0.9765734;0.706;4;4;4;4
1.2105194;0.6544118;0.97413427;0.707;0.9826847;0.705;4;4;4;4
1.2612956;0.6764706;0.9374703;0.721;0.95288944;0.714;4;4;4;4
1.328593;0.64705884;0.939881;0.738;0.9555054;0.723;4;4;4;4
1.2537897;0.7132353;0.93472874;0.733;0.95006126;0.72;4;4;4;4
1.210997;0.6691176;0.92800206;0.734;0.9406317;0.722;4;4;4;4
1.1820165;0.6617647;0.9446229;0.713;0.95565856;0.708;4;4;4;4
1.0700152;0.7132353;0.9224154;0.743;0.9372549;0.73;4;4;4;4
1.1662185;0.6985294;0.9079491;0.746;0.92486525;0.725;4;4;4;4
1.1690843;0.6985294;0.91923594;0.739;0.9348375;0.725;4;4;4;4
1.2205858;0.6397059;0.91607505;0.751;0.9296886;0.728;4;4;4;4
1.4877422;0.6397059;0.92076415;0.742;0.9327286;0.73;4;4;4;4
0.9976966;0.7205882;0.91312563;0.747;0.925129;0.731;4;4;4;4
1.1236062;0.7132353;0.9074367;0.744;0.91346604;0.732;4;4;4;4
1.1918163;0.6691176;0.918968;0.744;0.9230608;0.734;4;4;4;4
1.361252;0.6617647;0.9202279;0.733;0.92579454;0.731;4;4;4;4
1.1362412;0.63235295;0.93198246;0.727;0.9283284;0.735;4;4;4;4
1.159063;0.6764706;0.902145;0.743;0.90675515;0.733;4;4;4;4
1.4423604;0.6397059;0.9117224;0.749;0.91466296;0.747;4;4;4;4
1.2372082;0.6838235;0.9243071;0.75;0.92536855;0.736;4;4;4;4
1.2682612;0.6617647;0.8947415;0.758;0.89952403;0.738;4;4;4;4
1.2199547;0.6544118;0.94823545;0.732;0.93572694;0.726;4;4;4;4
1.0688044;0.7352941;0.9156068;0.729;0.9129796;0.738;4;4;4;4
1.056129;0.7647059;0.8954848;0.733;0.9107823;0.733;4;4;4;4
