loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304511;0.10294118;2.303745;0.107;2.2986171;0.126;4;4;4;4
2.2908514;0.13235295;2.3034732;0.107;2.2987676;0.126;4;4;4;4
2.3068054;0.0882353;2.3038185;0.107;2.2983193;0.126;4;4;4;4
2.2943997;0.11029412;2.3032563;0.107;2.29875;0.126;4;4;4;4
2.3049886;0.11029412;2.3036919;0.107;2.2988832;0.126;4;4;4;4
2.3039293;0.0882353;2.3034277;0.107;2.298623;0.126;4;4;4;4
2.3007987;0.10294118;2.3032002;0.107;2.2990415;0.126;4;4;4;4
2.2928226;0.16911764;2.303692;0.107;2.298566;0.126;4;4;4;4
2.3018537;0.09558824;2.3018677;0.107;2.2971444;0.126;4;4;4;4
2.2909057;0.13235295;2.2950516;0.107;2.2912457;0.126;4;4;4;4
2.2576084;0.16176471;2.2567573;0.154;2.2517338;0.141;4;4;4;4
2.1853418;0.11029412;2.1190548;0.217;2.1179621;0.189;4;4;4;4
1.9814448;0.1985294;1.9498308;0.243;1.949817;0.217;4;4;4;4
2.0244715;0.25;1.8650072;0.271;1.8663025;0.238;4;4;4;4
1.9987127;0.27941176;1.8180523;0.311;1.8241962;0.281;4;4;4;4
1.9519644;0.2867647;1.7877796;0.326;1.7964194;0.331;4;4;4;4
1.9478735;0.32352942;1.7688198;0.384;1.7753955;0.385;4;4;4;4
1.9664134;0.36764705;1.7353657;0.418;1.7461001;0.41;4;4;4;4
1.910365;0.36764705;1.7115253;0.431;1.7226274;0.421;4;4;4;4
1.795767;0.40441176;1.6558069;0.439;1.6619956;0.441;4;4;4;4
1.7341466;0.4632353;1.5713977;0.467;1.5661917;0.465;4;4;4;4
1.5705038;0.50735295;1.4937428;0.493;1.4845506;0.49;4;4;4;4
1.7403812;0.45588234;1.4432746;0.52;1.4316697;0.504;4;4;4;4
1.574029;0.45588234;1.4190625;0.525;1.3956909;0.531;4;4;4;4
1.7209661;0.43382353;1.3717468;0.539;1.3519306;0.543;4;4;4;4
1.5524887;0.43382353;1.3331716;0.564;1.3096849;0.572;4;4;4;4
1.7174227;0.50735295;1.289424;0.595;1.2710735;0.591;4;4;4;4
1.6040975;0.49264705;1.2704619;0.6;1.2559747;0.596;4;4;4;4
1.5392197;0.5514706;1.2264397;0.637;1.2124323;0.622;4;4;4;4
1.3545436;0.60294116;1.1980523;0.645;1.1899717;0.625;4;4;4;4
1.5477889;0.63235295;1.1667295;0.668;1.1628302;0.63;4;4;4;4
1.5098883;0.5588235;1.1445979;0.663;1.1546152;0.63;4;4;4;4
1.3169428;0.625;1.1154753;0.682;1.1226931;0.653;4;4;4;4
1.4234446;0.6397059;1.1077616;0.687;1.1156225;0.661;4;4;4;4
1.3449354;0.6691176;1.0834228;0.693;1.099947;0.661;4;4;4;4
1.5163286;0.5955882;1.0891044;0.687;1.0953925;0.671;4;4;4;4
1.3956171;0.5808824;1.0831951;0.675;1.0989492;0.657;4;4;4;4
1.4635231;0.63235295;1.0417765;0.704;1.0612997;0.686;4;4;4;4
1.1898069;0.7132353;1.0521307;0.697;1.0673975;0.676;4;4;4;4
1.5009301;0.5808824;1.0683382;0.694;1.0750133;0.684;4;4;4;4
1.4738226;0.60294116;1.0317827;0.706;1.0539417;0.688;4;4;4;4
1.5291512;0.60294116;1.0095565;0.716;1.0380347;0.697;4;4;4;4
1.2245926;0.6911765;1.0030946;0.708;1.0320557;0.689;4;4;4;4
1.173124;0.7132353;0.98923945;0.725;1.0201384;0.697;4;4;4;4
1.2171828;0.6764706;0.992662;0.713;1.0177338;0.69;4;4;4;4
1.334731;0.6764706;0.98095095;0.705;1.012085;0.694;4;4;4;4
1.3490309;0.6691176;0.989746;0.727;1.0055319;0.706;4;4;4;4
1.0424017;0.74264705;0.969687;0.714;1.0033514;0.692;4;4;4;4
1.2520746;0.6764706;0.98711663;0.734;1.006429;0.712;4;4;4;4
1.1790899;0.6911765;0.96760094;0.734;0.9924456;0.708;4;4;4;4
1.341494;0.6764706;0.968145;0.73;0.9887472;0.711;4;4;4;4
1.2001531;0.6397059;0.983264;0.726;1.0055156;0.717;4;4;4;4
1.4867017;0.63235295;0.9400608;0.751;0.9779615;0.715;4;4;4;4
1.1812774;0.6985294;0.9609197;0.742;0.98006946;0.719;4;4;4;4
1.2556862;0.6985294;0.94655246;0.738;0.9709319;0.723;4;4;4;4
1.3131475;0.63235295;0.9569883;0.73;0.9784601;0.725;4;4;4;4
1.2919805;0.6985294;0.9294855;0.748;0.96740794;0.715;4;4;4;4
1.1415961;0.7205882;0.9319172;0.739;0.9584493;0.733;4;4;4;4
1.4035561;0.60294116;0.94496304;0.74;0.9709353;0.734;4;4;4;4
1.2574394;0.6764706;0.9473917;0.742;0.9710506;0.728;4;4;4;4
1.3277624;0.6764706;0.94924337;0.73;0.9655184;0.733;4;4;4;4
1.3252846;0.6544118;0.9173932;0.746;0.961059;0.716;4;4;4;4
1.1743429;0.6764706;0.92568785;0.753;0.95459914;0.728;4;4;4;4
1.1809301;0.6911765;0.9280846;0.756;0.9536484;0.728;4;4;4;4
1.4458961;0.5882353;0.9323354;0.733;0.94827175;0.732;4;4;4;4
1.1697776;0.6691176;0.9136158;0.745;0.93390197;0.729;4;4;4;4
1.1132563;0.6764706;0.91297597;0.741;0.93679225;0.728;4;4;4;4
1.2428353;0.6544118;0.95749426;0.742;0.97263724;0.733;4;4;4;4
1.2272276;0.6691176;0.92619324;0.735;0.9411376;0.736;4;4;4;4
