loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300346;0.066176474;2.3032281;0.107;2.2995875;0.126;4;4;4;4
2.297552;0.125;2.3034904;0.106;2.300937;0.099;4;4;4;4
2.2894917;0.13235295;2.3030205;0.107;2.3005128;0.126;4;4;4;4
2.302163;0.09558824;2.3036978;0.107;2.2995172;0.126;4;4;4;4
2.289685;0.13970588;2.3028252;0.107;2.3007715;0.126;4;4;4;4
2.3073034;0.0882353;2.3031585;0.106;2.2998464;0.099;4;4;4;4
2.2977304;0.13235295;2.3009725;0.107;2.2979586;0.126;4;4;4;4
2.2735405;0.13235295;2.2895947;0.107;2.285371;0.126;4;4;4;4
2.260532;0.125;2.2335129;0.142;2.2278378;0.173;4;4;4;4
2.1602633;0.1764706;2.0954556;0.227;2.0929227;0.23;4;4;4;4
1.9478244;0.29411766;1.9674646;0.242;1.9680887;0.233;4;4;4;4
1.9006985;0.22794117;1.9124486;0.241;1.9202989;0.191;4;4;4;4
1.9633929;0.30147058;1.8407236;0.303;1.8512803;0.266;4;4;4;4
1.9022183;0.1985294;1.8142732;0.313;1.8253614;0.29;4;4;4;4
2.1051538;0.2720588;1.7753338;0.328;1.7851367;0.311;4;4;4;4
1.8657407;0.32352942;1.7657009;0.303;1.7811899;0.28;4;4;4;4
1.9280274;0.32352942;1.7117497;0.348;1.7226127;0.337;4;4;4;4
1.7764562;0.42647058;1.6672964;0.44;1.6714851;0.462;4;4;4;4
1.7429092;0.47058824;1.5913258;0.493;1.5896931;0.498;4;4;4;4
1.7453725;0.5588235;1.5221558;0.505;1.5211806;0.515;4;4;4;4
1.6879436;0.52205884;1.4590527;0.525;1.4542141;0.525;4;4;4;4
1.5535675;0.47058824;1.420039;0.553;1.4121788;0.541;4;4;4;4
1.7751709;0.44117647;1.3914953;0.571;1.3825738;0.556;4;4;4;4
1.5523251;0.4852941;1.3637;0.574;1.3574287;0.568;4;4;4;4
1.5973039;0.5147059;1.3382834;0.592;1.3394252;0.581;4;4;4;4
1.4682455;0.5294118;1.3223232;0.598;1.3225659;0.59;4;4;4;4
