loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055298;0.0882353;2.3025355;0.106;2.3004344;0.099;4;4;4;4
2.2952616;0.15441176;2.3026304;0.106;2.3006432;0.099;4;4;4;4
2.3061802;0.073529415;2.3032045;0.106;2.3009546;0.099;4;4;4;4
2.296644;0.09558824;2.3027737;0.106;2.3006701;0.099;4;4;4;4
2.3057816;0.09558824;2.3029914;0.106;2.3005207;0.099;4;4;4;4
2.3006067;0.0882353;2.301899;0.106;2.299591;0.099;4;4;4;4
2.2976518;0.125;2.2977293;0.106;2.295851;0.099;4;4;4;4
2.2776587;0.18382353;2.2860832;0.127;2.2828588;0.114;4;4;4;4
2.254763;0.14705883;2.2507298;0.187;2.2474232;0.164;4;4;4;4
2.1882076;0.1764706;2.1791215;0.197;2.1753302;0.18;4;4;4;4
2.087379;0.20588236;2.0796065;0.208;2.0808544;0.187;4;4;4;4
1.9923998;0.23529412;1.9739741;0.242;1.9745008;0.212;4;4;4;4
1.9658872;0.2647059;1.8763556;0.374;1.8814017;0.365;4;4;4;4
1.8815423;0.3382353;1.7489952;0.439;1.7567047;0.416;4;4;4;4
1.6776874;0.4117647;1.6079646;0.454;1.6234453;0.437;4;4;4;4
1.6678685;0.3970588;1.4833149;0.487;1.5099009;0.451;4;4;4;4
1.5416946;0.4117647;1.4117256;0.486;1.4389634;0.47;4;4;4;4
1.4410174;0.5514706;1.3662825;0.51;1.3942729;0.486;4;4;4;4
1.5748764;0.45588234;1.3451345;0.527;1.3712153;0.518;4;4;4;4
1.7440345;0.40441176;1.3143303;0.554;1.3453789;0.533;4;4;4;4
1.6510153;0.43382353;1.2960235;0.564;1.3299614;0.56;4;4;4;4
1.5552313;0.4852941;1.2932359;0.562;1.3288659;0.541;4;4;4;4
1.5789288;0.4852941;1.2679511;0.598;1.303927;0.577;4;4;4;4
1.7176305;0.5367647;1.2552624;0.596;1.2917508;0.586;4;4;4;4
1.5539764;0.5441176;1.2453722;0.625;1.2834964;0.6;4;4;4;4
1.6073313;0.5367647;1.2290083;0.643;1.2696974;0.614;4;4;4;4
1.3739523;0.5882353;1.2092925;0.625;1.2499967;0.621;4;4;4;4
1.5980486;0.6102941;1.1952322;0.645;1.236354;0.63;4;4;4;4
1.72621;0.5735294;1.1935861;0.651;1.2339448;0.608;4;4;4;4
1.3936875;0.5882353;1.178776;0.653;1.2225962;0.634;4;4;4;4
1.3651652;0.6838235;1.1659153;0.653;1.2070413;0.636;4;4;4;4
1.4780184;0.64705884;1.1641452;0.643;1.2132866;0.631;4;4;4;4
1.3479764;0.6102941;1.1461645;0.665;1.186714;0.658;4;4;4;4
1.4574234;0.64705884;1.1246743;0.67;1.166371;0.661;4;4;4;4
1.4274743;0.60294116;1.1099578;0.685;1.1516017;0.662;4;4;4;4
1.3970804;0.64705884;1.1005518;0.689;1.1398615;0.656;4;4;4;4
1.582682;0.5588235;1.0838637;0.684;1.1303364;0.655;4;4;4;4
1.4733869;0.5955882;1.064224;0.683;1.1039956;0.678;4;4;4;4
1.352713;0.6544118;1.0418326;0.703;1.0735432;0.694;4;4;4;4
1.391069;0.6617647;1.0158899;0.722;1.0578249;0.702;4;4;4;4
1.38812;0.6102941;1.000182;0.729;1.0304447;0.713;4;4;4;4
1.3173796;0.6838235;0.9804945;0.738;1.0122913;0.724;4;4;4;4
1.2979116;0.72794116;0.9649949;0.753;0.9911574;0.746;4;4;4;4
1.3590757;0.6544118;0.98327965;0.74;1.03481;0.72;4;4;4;4
1.2328752;0.7205882;0.9088196;0.774;0.94699657;0.754;4;4;4;4
1.315108;0.6838235;0.8952443;0.787;0.9370935;0.758;4;4;4;4
1.3849952;0.6985294;0.8707095;0.796;0.915061;0.758;4;4;4;4
1.354674;0.6544118;0.8525321;0.794;0.89148915;0.765;4;4;4;4
1.188343;0.7132353;0.8545575;0.777;0.88918597;0.768;4;4;4;4
1.309389;0.7058824;0.8313905;0.795;0.8685343;0.769;4;4;4;4
1.2185831;0.6911765;0.83447707;0.787;0.8682054;0.759;4;4;4;4
1.2510829;0.7058824;0.8025626;0.787;0.84584093;0.768;4;4;4;4
0.99426776;0.7794118;0.80076414;0.808;0.83504784;0.774;4;4;4;4
1.1448158;0.75;0.79870456;0.812;0.8431874;0.778;4;4;4;4
1.270044;0.64705884;0.7846661;0.815;0.82212734;0.773;4;4;4;4
0.9464034;0.7867647;0.78641033;0.79;0.81708753;0.768;4;4;4;4
1.2623088;0.6691176;0.80972034;0.787;0.8324869;0.763;4;4;4;4
1.1384106;0.7058824;0.78373635;0.814;0.8226477;0.787;4;4;4;4
1.038529;0.7352941;0.768501;0.823;0.8108915;0.784;4;4;4;4
1.195547;0.7058824;0.7716202;0.818;0.80765665;0.789;4;4;4;4
1.2898479;0.6764706;0.75905377;0.813;0.7941891;0.783;4;4;4;4
1.1650777;0.7205882;0.75136626;0.816;0.7871056;0.784;4;4;4;4
1.3534471;0.6985294;0.74737525;0.819;0.7807761;0.795;4;4;4;4
