loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306456;0.11029412;2.303418;0.107;2.2990665;0.126;4;4;4;4
2.30497;0.10294118;2.303658;0.107;2.2984908;0.126;4;4;4;4
2.2978146;0.09558824;2.303694;0.107;2.2985113;0.126;4;4;4;4
2.3011775;0.09558824;2.3037505;0.107;2.2994025;0.126;4;4;4;4
2.302668;0.11029412;2.303927;0.107;2.2985177;0.126;4;4;4;4
2.2993662;0.14705883;2.303812;0.107;2.2988584;0.126;4;4;4;4
2.3052714;0.125;2.303388;0.107;2.2987192;0.126;4;4;4;4
2.290691;0.13970588;2.3010159;0.107;2.2957041;0.126;4;4;4;4
2.2963881;0.10294118;2.2864258;0.107;2.2814727;0.126;4;4;4;4
2.2272003;0.1985294;2.2258565;0.209;2.2199917;0.212;4;4;4;4
2.101435;0.20588236;2.088906;0.23;2.082554;0.224;4;4;4;4
2.0151618;0.24264705;1.953498;0.254;1.9471672;0.249;4;4;4;4
1.9909811;0.2647059;1.8572876;0.297;1.8563836;0.316;4;4;4;4
1.924149;0.25;1.8121116;0.298;1.8176304;0.283;4;4;4;4
1.9471713;0.41911766;1.7748792;0.352;1.7816507;0.356;4;4;4;4
1.7971545;0.36764705;1.7506362;0.405;1.7653421;0.389;4;4;4;4
1.9328674;0.38235295;1.6829352;0.447;1.69036;0.454;4;4;4;4
1.7397486;0.40441176;1.59796;0.452;1.5980337;0.49;4;4;4;4
1.7725242;0.38235295;1.5180107;0.475;1.5147998;0.498;4;4;4;4
1.4942468;0.49264705;1.4346328;0.521;1.4215759;0.529;4;4;4;4
1.6450205;0.4632353;1.3830322;0.539;1.3819197;0.541;4;4;4;4
1.5859649;0.50735295;1.3250824;0.584;1.3171271;0.576;4;4;4;4
1.5269248;0.52205884;1.2909588;0.595;1.295279;0.586;4;4;4;4
1.5657816;0.6102941;1.2581136;0.62;1.2573671;0.618;4;4;4;4
1.4498284;0.60294116;1.2051407;0.639;1.212312;0.634;4;4;4;4
1.6043825;0.5441176;1.1787387;0.628;1.1829959;0.624;4;4;4;4
1.5222939;0.5367647;1.1497322;0.645;1.1624833;0.651;4;4;4;4
1.3047508;0.64705884;1.1128843;0.668;1.1295284;0.668;4;4;4;4
1.4906071;0.625;1.0873779;0.682;1.1100608;0.676;4;4;4;4
1.5434078;0.5808824;1.0797163;0.68;1.0945263;0.675;4;4;4;4
1.5987456;0.5588235;1.0535064;0.697;1.0734564;0.676;4;4;4;4
1.3474312;0.6691176;1.0425246;0.707;1.0635598;0.702;4;4;4;4
1.255644;0.7058824;1.0324018;0.701;1.0494295;0.686;4;4;4;4
1.357965;0.6397059;1.022433;0.714;1.0400958;0.709;4;4;4;4
1.5168217;0.5735294;0.9972767;0.738;1.0236694;0.711;4;4;4;4
1.279554;0.6911765;0.983369;0.714;1.0039759;0.715;4;4;4;4
1.1869676;0.7058824;0.99322695;0.704;1.0040072;0.722;4;4;4;4
1.3205332;0.64705884;0.98129916;0.727;0.9912092;0.723;4;4;4;4
1.2519383;0.6617647;0.97000784;0.717;0.98128563;0.725;4;4;4;4
1.3426356;0.6691176;0.95417005;0.722;0.97412795;0.729;4;4;4;4
