loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038845;0.073529415;2.3039312;0.089;2.302998;0.11;4;4;4;4
2.302743;0.10294118;2.3028886;0.089;2.3017695;0.11;4;4;4;4
2.3044882;0.125;2.302853;0.089;2.301198;0.11;4;4;4;4
2.3010793;0.09558824;2.302808;0.089;2.3011458;0.11;4;4;4;4
2.2988238;0.13970588;2.3026457;0.089;2.3010342;0.11;4;4;4;4
2.3057039;0.10294118;2.3022847;0.089;2.3002691;0.11;4;4;4;4
2.3131251;0.080882356;2.3013008;0.106;2.299272;0.099;4;4;4;4
2.3011703;0.073529415;2.2976148;0.107;2.295165;0.126;4;4;4;4
2.2967968;0.066176474;2.289185;0.106;2.286553;0.099;4;4;4;4
2.2781754;0.13970588;2.2630737;0.136;2.25946;0.145;4;4;4;4
2.2311356;0.14705883;2.2006664;0.199;2.1968827;0.196;4;4;4;4
2.0929062;0.21323529;2.1081312;0.211;2.1052155;0.203;4;4;4;4
2.0989711;0.1764706;2.0227866;0.215;2.0200958;0.185;4;4;4;4
2.0486298;0.18382353;1.9645679;0.216;1.961414;0.195;4;4;4;4
2.0051987;0.24264705;1.91457;0.222;1.9147729;0.209;4;4;4;4
1.9964132;0.1764706;1.8810632;0.231;1.8845408;0.2;4;4;4;4
1.974599;0.18382353;1.8465693;0.26;1.8479346;0.231;4;4;4;4
1.8890412;0.30882353;1.7994621;0.357;1.7946994;0.352;4;4;4;4
1.819128;0.36764705;1.7235554;0.39;1.7096672;0.405;4;4;4;4
1.9143928;0.3970588;1.6436093;0.405;1.6189773;0.422;4;4;4;4
1.8206136;0.36764705;1.584013;0.452;1.5603371;0.454;4;4;4;4
1.6226121;0.5;1.5294346;0.463;1.5075034;0.464;4;4;4;4
1.783791;0.38235295;1.4871036;0.474;1.4630257;0.491;4;4;4;4
1.6125307;0.49264705;1.4411521;0.5;1.4232439;0.509;4;4;4;4
1.654977;0.41911766;1.4140962;0.515;1.3983103;0.515;4;4;4;4
1.6678976;0.45588234;1.3862675;0.54;1.3759246;0.534;4;4;4;4
1.6187358;0.5514706;1.3664978;0.552;1.35625;0.532;4;4;4;4
1.5478747;0.5367647;1.3453896;0.571;1.3415432;0.562;4;4;4;4
1.5894828;0.49264705;1.3265749;0.581;1.3228846;0.574;4;4;4;4
1.3851194;0.61764705;1.317052;0.583;1.3102585;0.575;4;4;4;4
1.5050173;0.5735294;1.289894;0.598;1.2893263;0.583;4;4;4;4
1.4005167;0.5588235;1.279567;0.603;1.2791123;0.583;4;4;4;4
