loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945628;0.14705883;2.3045142;0.106;2.2998452;0.099;4;4;4;4
2.291891;0.11764706;2.3039854;0.107;2.2998114;0.126;4;4;4;4
2.2941518;0.13235295;2.3037775;0.106;2.3005502;0.099;4;4;4;4
2.3023376;0.11029412;2.3040636;0.106;2.2999644;0.099;4;4;4;4
2.2994027;0.13970588;2.304216;0.106;2.3002732;0.099;4;4;4;4
2.3096933;0.0882353;2.3040733;0.106;2.299939;0.099;4;4;4;4
2.2927284;0.13235295;2.3032842;0.106;2.2998993;0.099;4;4;4;4
2.3000274;0.10294118;2.3003027;0.106;2.2970927;0.099;4;4;4;4
2.2773755;0.15441176;2.2827866;0.13;2.278454;0.14;4;4;4;4
2.2460072;0.14705883;2.2310266;0.16;2.2231634;0.157;4;4;4;4
2.0914438;0.27941176;2.0983346;0.243;2.0959654;0.253;4;4;4;4
2.007719;0.25735295;1.9766955;0.275;1.9781538;0.285;4;4;4;4
2.0124373;0.22794117;1.8968667;0.275;1.9032441;0.283;4;4;4;4
1.9876584;0.22794117;1.832371;0.276;1.8410994;0.27;4;4;4;4
2.0372822;0.32352942;1.7906448;0.332;1.7990099;0.333;4;4;4;4
1.9752951;0.3602941;1.7586503;0.329;1.7696687;0.328;4;4;4;4
1.9616443;0.25735295;1.7217172;0.327;1.7378021;0.315;4;4;4;4
1.7787867;0.40441176;1.651138;0.384;1.6754782;0.371;4;4;4;4
1.7021558;0.44852942;1.5659674;0.479;1.5889986;0.465;4;4;4;4
1.5904275;0.5;1.4915117;0.485;1.5280819;0.465;4;4;4;4
1.6077871;0.47058824;1.4222933;0.5;1.4612068;0.475;4;4;4;4
1.6033461;0.5147059;1.366812;0.51;1.4155288;0.481;4;4;4;4
1.5221281;0.5147059;1.3448459;0.519;1.3924798;0.511;4;4;4;4
1.5794439;0.4852941;1.3226321;0.518;1.3697132;0.508;4;4;4;4
1.6278969;0.43382353;1.3052683;0.54;1.3516865;0.524;4;4;4;4
1.5095565;0.5294118;1.3105278;0.539;1.3530729;0.534;4;4;4;4
1.5449275;0.5;1.2777743;0.562;1.3291583;0.541;4;4;4;4
1.493221;0.52205884;1.2579032;0.562;1.3087459;0.55;4;4;4;4
1.4520714;0.5294118;1.2357702;0.562;1.2880644;0.553;4;4;4;4
1.3558395;0.625;1.2318316;0.562;1.280378;0.567;4;4;4;4
1.4564809;0.5735294;1.230723;0.568;1.2862241;0.553;4;4;4;4
1.6388121;0.50735295;1.2004772;0.594;1.2532032;0.593;4;4;4;4
1.4599066;0.5514706;1.188844;0.599;1.2466277;0.57;4;4;4;4
1.5689923;0.5367647;1.1739814;0.609;1.2270471;0.598;4;4;4;4
1.6071347;0.5147059;1.1595291;0.614;1.2126718;0.607;4;4;4;4
1.6964062;0.5441176;1.1385196;0.628;1.1943882;0.613;4;4;4;4
1.5336072;0.5294118;1.1450635;0.622;1.2088729;0.59;4;4;4;4
1.5839652;0.5808824;1.1162298;0.63;1.1747451;0.618;4;4;4;4
1.3426832;0.5882353;1.1042103;0.659;1.159983;0.647;4;4;4;4
1.501835;0.61764705;1.0865569;0.662;1.1430937;0.642;4;4;4;4
1.2408732;0.6397059;1.0732071;0.676;1.1311119;0.656;4;4;4;4
1.5100256;0.5588235;1.044979;0.681;1.1014628;0.663;4;4;4;4
1.448829;0.63235295;1.0357449;0.69;1.0854394;0.69;4;4;4;4
1.2375028;0.6911765;1.0295923;0.696;1.080883;0.68;4;4;4;4
1.4947389;0.5661765;1.000993;0.694;1.0431103;0.695;4;4;4;4
1.4554154;0.6838235;0.98676026;0.712;1.0242879;0.703;4;4;4;4
1.271154;0.6838235;0.9708975;0.716;1.0078043;0.706;4;4;4;4
1.2730459;0.6397059;0.97053534;0.72;1.0113816;0.705;4;4;4;4
1.3284905;0.6838235;0.9472124;0.731;0.98274416;0.72;4;4;4;4
1.3380758;0.625;0.94608104;0.725;0.976578;0.718;4;4;4;4
1.5395259;0.5735294;0.9294278;0.738;0.95417565;0.726;4;4;4;4
1.3924501;0.6544118;0.9324264;0.743;0.9557971;0.733;4;4;4;4
1.100316;0.6911765;0.91082054;0.753;0.9376238;0.74;4;4;4;4
1.3155715;0.6397059;0.9035391;0.746;0.9257783;0.746;4;4;4;4
1.3282601;0.6691176;0.9295925;0.736;0.95182705;0.747;4;4;4;4
1.0091403;0.75735295;0.90596116;0.741;0.9325126;0.742;4;4;4;4
1.2735975;0.7132353;0.8911582;0.763;0.91127837;0.758;4;4;4;4
1.1690735;0.6985294;0.88384974;0.753;0.903269;0.755;4;4;4;4
1.2723694;0.6764706;0.87001;0.762;0.8869109;0.761;4;4;4;4
1.3291422;0.6691176;0.8720962;0.775;0.8839048;0.765;4;4;4;4
1.2363701;0.7352941;0.8653869;0.76;0.880938;0.76;4;4;4;4
1.0981338;0.7647059;0.8595626;0.76;0.8746806;0.767;4;4;4;4
1.1363416;0.7352941;0.85751754;0.759;0.8735836;0.752;4;4;4;4
1.0620375;0.75735295;0.85201913;0.771;0.8622305;0.774;4;4;4;4
1.1537614;0.72794116;0.85885704;0.756;0.8657856;0.777;4;4;4;4
0.9636307;0.7867647;0.846983;0.775;0.8512143;0.778;4;4;4;4
1.1343951;0.7352941;0.8377837;0.78;0.8464363;0.769;4;4;4;4
1.1599474;0.6985294;0.8385827;0.766;0.8385678;0.783;4;4;4;4
0.9997612;0.7867647;0.8186747;0.794;0.8250644;0.793;4;4;4;4
1.1569315;0.7352941;0.8201005;0.78;0.82273793;0.794;4;4;4;4
1.0076197;0.75735295;0.8189074;0.787;0.81867105;0.778;4;4;4;4
1.2182773;0.72794116;0.81079376;0.785;0.8104758;0.801;4;4;4;4
1.0814537;0.75;0.8096548;0.788;0.80893946;0.79;4;4;4;4
0.94892335;0.7794118;0.79541665;0.788;0.79241234;0.792;4;4;4;4
0.92662567;0.7941176;0.796429;0.786;0.7910488;0.795;4;4;4;4
1.2841438;0.6544118;0.79460907;0.772;0.78617185;0.802;4;4;4;4
1.1065048;0.7352941;0.8255565;0.771;0.81698316;0.795;4;4;4;4
1.0385467;0.72794116;0.7847214;0.779;0.7768992;0.8;4;4;4;4
