loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056405;0.080882356;2.3027658;0.107;2.3007066;0.126;4;4;4;4
2.311144;0.05147059;2.302845;0.107;2.2996967;0.126;4;4;4;4
2.3069882;0.10294118;2.3023112;0.107;2.299735;0.126;4;4;4;4
2.3026118;0.10294118;2.3026006;0.107;2.2989976;0.126;4;4;4;4
2.2953908;0.15441176;2.3024275;0.107;2.29891;0.126;4;4;4;4
2.3055205;0.0882353;2.3012676;0.107;2.2976763;0.126;4;4;4;4
2.2931676;0.073529415;2.2987032;0.107;2.2949452;0.126;4;4;4;4
2.2881942;0.11764706;2.2927985;0.107;2.2894306;0.126;4;4;4;4
2.2921138;0.080882356;2.274967;0.161;2.271743;0.168;4;4;4;4
2.225111;0.22058824;2.2218928;0.197;2.21935;0.178;4;4;4;4
2.0976295;0.25735295;2.107096;0.238;2.108022;0.2;4;4;4;4
2.0591922;0.25;1.9719881;0.241;1.9768174;0.199;4;4;4;4
1.9974756;0.20588236;1.8905493;0.258;1.8989598;0.233;4;4;4;4
2.038235;0.21323529;1.8581052;0.275;1.864909;0.277;4;4;4;4
2.1118531;0.1985294;1.8112009;0.304;1.8258632;0.282;4;4;4;4
2.0526574;0.27941176;1.7875296;0.333;1.8047647;0.307;4;4;4;4
1.8892171;0.3382353;1.7565922;0.365;1.7705356;0.367;4;4;4;4
1.894042;0.3970588;1.7066467;0.438;1.7180232;0.441;4;4;4;4
1.8348539;0.38235295;1.6378192;0.444;1.6386956;0.46;4;4;4;4
1.6827248;0.4852941;1.5436031;0.475;1.5425416;0.482;4;4;4;4
1.6123105;0.5147059;1.4764099;0.503;1.4709315;0.478;4;4;4;4
1.6246966;0.5441176;1.4220542;0.526;1.4207644;0.499;4;4;4;4
1.6038781;0.52205884;1.373518;0.534;1.3747709;0.518;4;4;4;4
1.7064804;0.41911766;1.3388103;0.547;1.3446395;0.537;4;4;4;4
1.606059;0.47058824;1.3161858;0.549;1.3227506;0.525;4;4;4;4
1.652136;0.50735295;1.2931414;0.559;1.3000016;0.552;4;4;4;4
1.5260861;0.5441176;1.2715077;0.562;1.2872466;0.554;4;4;4;4
1.7421263;0.5147059;1.2538335;0.586;1.2624813;0.585;4;4;4;4
1.5251828;0.52205884;1.2456534;0.592;1.2562714;0.593;4;4;4;4
1.6376332;0.5147059;1.2202018;0.589;1.2314501;0.594;4;4;4;4
1.3957617;0.5955882;1.2011006;0.619;1.2173733;0.621;4;4;4;4
1.6599859;0.5;1.1802757;0.609;1.1956412;0.618;4;4;4;4
1.3937347;0.64705884;1.1482815;0.637;1.1651651;0.634;4;4;4;4
1.397814;0.5955882;1.1095545;0.652;1.1319747;0.652;4;4;4;4
1.3485886;0.5661765;1.1017102;0.658;1.1231879;0.659;4;4;4;4
1.3884277;0.5955882;1.0719963;0.656;1.0912886;0.665;4;4;4;4
1.408018;0.5735294;1.0620598;0.679;1.0812961;0.672;4;4;4;4
1.4763715;0.6544118;1.0550323;0.681;1.07499;0.673;4;4;4;4
1.4067663;0.61764705;1.0315174;0.699;1.0521412;0.697;4;4;4;4
1.3624225;0.6544118;1.0136912;0.696;1.0252036;0.714;4;4;4;4
1.4827375;0.6764706;1.000241;0.705;1.0150108;0.716;4;4;4;4
1.2172054;0.6691176;0.9884466;0.709;1.0062263;0.721;4;4;4;4
1.5844976;0.61764705;1.0092491;0.728;1.0248809;0.728;4;4;4;4
1.4971404;0.5955882;0.9945338;0.733;1.0081402;0.736;4;4;4;4
1.2178149;0.7058824;0.9649872;0.735;0.9745299;0.751;4;4;4;4
1.1345094;0.7132353;0.9536806;0.728;0.9677534;0.733;4;4;4;4
1.135878;0.7132353;0.93403345;0.737;0.9467968;0.754;4;4;4;4
1.3094352;0.625;0.95552427;0.752;0.96959287;0.742;4;4;4;4
1.3796748;0.6911765;0.94992685;0.734;0.9551792;0.755;4;4;4;4
1.2761879;0.6985294;0.92867893;0.753;0.94279957;0.765;4;4;4;4
1.4088106;0.64705884;0.923375;0.741;0.9361174;0.762;4;4;4;4
1.2230259;0.625;0.91834015;0.749;0.92822033;0.757;4;4;4;4
1.1017665;0.7058824;0.9080538;0.744;0.92396665;0.759;4;4;4;4
1.4911119;0.5588235;0.9610392;0.75;0.9636649;0.746;4;4;4;4
1.2397261;0.7132353;0.89325905;0.756;0.90974975;0.772;4;4;4;4
1.2277423;0.6911765;0.9067773;0.77;0.92311364;0.757;4;4;4;4
1.2519268;0.625;0.90467995;0.768;0.914696;0.759;4;4;4;4
1.2906791;0.6691176;0.8972268;0.742;0.9037838;0.767;4;4;4;4
1.2911689;0.6985294;0.8791122;0.783;0.89227325;0.77;4;4;4;4
0.9412301;0.7867647;0.8879695;0.757;0.89945745;0.759;4;4;4;4
1.0592755;0.74264705;0.87716186;0.779;0.89118093;0.763;4;4;4;4
1.3981911;0.6397059;0.9018899;0.763;0.92060643;0.753;4;4;4;4
1.1061888;0.6985294;0.9001042;0.738;0.91153914;0.744;4;4;4;4
1.231586;0.6838235;0.87059975;0.771;0.8814131;0.779;4;4;4;4
1.2178507;0.74264705;0.87789565;0.756;0.8968549;0.76;4;4;4;4
1.2865087;0.6911765;0.9123327;0.747;0.9184406;0.754;4;4;4;4
1.0424736;0.6985294;0.8754073;0.779;0.8922478;0.769;4;4;4;4
1.2034811;0.7058824;0.8826312;0.766;0.89920163;0.761;4;4;4;4
1.204943;0.72794116;0.8778647;0.747;0.88763076;0.751;4;4;4;4
1.3591995;0.6691176;0.8635247;0.769;0.8767435;0.762;4;4;4;4
1.2975855;0.7058824;0.85448265;0.767;0.8757627;0.763;4;4;4;4
0.91714704;0.77205884;0.86743516;0.75;0.87795514;0.759;4;4;4;4
1.0366539;0.7352941;0.8632156;0.766;0.87708193;0.761;4;4;4;4
1.2974021;0.6544118;0.8776278;0.76;0.8903628;0.75;4;4;4;4
1.3051634;0.6691176;0.86515415;0.756;0.88232833;0.758;4;4;4;4
1.1792338;0.74264705;0.86144763;0.77;0.8766176;0.76;4;4;4;4
1.3152778;0.625;0.8641328;0.771;0.88234603;0.752;4;4;4;4
1.138767;0.72794116;0.8329482;0.769;0.84498245;0.768;4;4;4;4
1.085203;0.7205882;0.85500985;0.764;0.8762027;0.76;4;4;4;4
1.04714;0.72794116;0.8474729;0.771;0.8651181;0.761;4;4;4;4
1.084523;0.7205882;0.86498725;0.752;0.87534636;0.76;4;4;4;4
1.1368474;0.7132353;0.8634783;0.756;0.8714826;0.756;4;4;4;4
0.9503268;0.75735295;0.8611356;0.761;0.8784592;0.753;4;4;4;4
1.180227;0.72794116;0.8417701;0.77;0.8550752;0.761;4;4;4;4
1.1067023;0.7058824;0.8290271;0.769;0.848482;0.755;4;4;4;4
1.0888715;0.77205884;0.8547809;0.756;0.8688485;0.748;4;4;4;4
1.0756522;0.7205882;0.8526891;0.765;0.86524916;0.757;4;4;4;4
1.1878592;0.6911765;0.8471432;0.771;0.8575939;0.75;4;4;4;4
1.120971;0.6838235;0.84715235;0.773;0.85745144;0.765;4;4;4;4
1.0912169;0.6764706;0.8610083;0.759;0.87642395;0.75;4;4;4;4
1.1252736;0.6911765;0.8271368;0.772;0.8406491;0.762;4;4;4;4
1.2276512;0.6764706;0.8435582;0.766;0.86074615;0.752;4;4;4;4
1.2637457;0.6985294;0.8398414;0.757;0.8639476;0.75;4;4;4;4
0.9504098;0.7867647;0.84503686;0.756;0.8543506;0.755;4;4;4;4
