loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969458;0.16176471;2.3027787;0.107;2.3000178;0.126;4;4;4;4
2.3013563;0.11764706;2.3031342;0.107;2.298451;0.126;4;4;4;4
2.2986257;0.14705883;2.3029222;0.107;2.2994106;0.126;4;4;4;4
2.3049352;0.11029412;2.3029842;0.107;2.2992876;0.126;4;4;4;4
2.2995338;0.125;2.302327;0.107;2.2985365;0.126;4;4;4;4
2.294327;0.15441176;2.2981758;0.159;2.2945902;0.171;4;4;4;4
2.3032095;0.16911764;2.2854958;0.203;2.2816374;0.216;4;4;4;4
2.2592204;0.21323529;2.2469475;0.183;2.2461846;0.175;4;4;4;4
2.194643;0.1985294;2.1652148;0.203;2.1632323;0.217;4;4;4;4
2.0750072;0.1764706;2.0577252;0.2;2.0561855;0.214;4;4;4;4
1.9925034;0.25735295;1.9675926;0.28;1.9651049;0.286;4;4;4;4
2.045309;0.21323529;1.9034896;0.295;1.904681;0.293;4;4;4;4
2.109712;0.2867647;1.8492916;0.385;1.8521575;0.377;4;4;4;4
1.7962794;0.40441176;1.766551;0.387;1.7622964;0.389;4;4;4;4
1.8990227;0.3382353;1.6359488;0.428;1.6321069;0.416;4;4;4;4
1.7129672;0.36764705;1.5294411;0.452;1.5282048;0.449;4;4;4;4
1.7047518;0.42647058;1.4696336;0.492;1.4721752;0.499;4;4;4;4
1.6888075;0.44852942;1.4323242;0.487;1.4412074;0.505;4;4;4;4
1.6437602;0.42647058;1.4501785;0.468;1.432877;0.518;4;4;4;4
1.6244249;0.44852942;1.387511;0.522;1.3801223;0.547;4;4;4;4
1.6313573;0.45588234;1.3714863;0.537;1.3658795;0.557;4;4;4;4
1.5367142;0.5;1.3475759;0.565;1.3483413;0.576;4;4;4;4
1.5698339;0.50735295;1.3372812;0.554;1.3292284;0.574;4;4;4;4
1.6880009;0.45588234;1.3259412;0.57;1.3289961;0.58;4;4;4;4
1.523551;0.5441176;1.3148323;0.574;1.3089774;0.596;4;4;4;4
1.3412324;0.5882353;1.2995808;0.582;1.2918078;0.594;4;4;4;4
1.4965602;0.5441176;1.2939907;0.588;1.2820009;0.612;4;4;4;4
1.686078;0.5294118;1.2802794;0.607;1.2652366;0.617;4;4;4;4
1.5792068;0.47058824;1.265996;0.621;1.2539358;0.634;4;4;4;4
1.4946266;0.5882353;1.2290852;0.609;1.2267749;0.616;4;4;4;4
1.5477722;0.52205884;1.2314222;0.626;1.2212179;0.63;4;4;4;4
1.5864587;0.5735294;1.1749214;0.627;1.1711317;0.621;4;4;4;4
1.5827532;0.5514706;1.1754013;0.648;1.1721803;0.65;4;4;4;4
1.504144;0.61764705;1.1497607;0.665;1.1372974;0.656;4;4;4;4
1.2556621;0.5808824;1.1226944;0.655;1.1187483;0.65;4;4;4;4
1.3018969;0.6691176;1.134185;0.662;1.1246631;0.653;4;4;4;4
1.1591711;0.6985294;1.0927758;0.673;1.0897222;0.661;4;4;4;4
1.3630131;0.5955882;1.0710827;0.679;1.0668933;0.672;4;4;4;4
1.3707047;0.6544118;1.0647488;0.658;1.0670667;0.652;4;4;4;4
1.3833315;0.5955882;1.0709014;0.679;1.0629296;0.669;4;4;4;4
1.18186;0.6764706;1.040009;0.684;1.0360872;0.676;4;4;4;4
1.2453623;0.6691176;1.0351768;0.696;1.0338149;0.688;4;4;4;4
1.1142035;0.6764706;1.0362573;0.698;1.0340778;0.686;4;4;4;4
