loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034916;0.0882353;2.302703;0.107;2.2998433;0.126;4;4;4;4
2.2934773;0.18382353;2.303006;0.107;2.2986894;0.126;4;4;4;4
2.2990022;0.11764706;2.303081;0.107;2.2990782;0.126;4;4;4;4
2.2984016;0.13235295;2.3034394;0.107;2.2987056;0.126;4;4;4;4
2.2990935;0.15441176;2.3032374;0.107;2.2987156;0.126;4;4;4;4
2.291767;0.13235295;2.3030434;0.107;2.2983882;0.126;4;4;4;4
2.2927847;0.13970588;2.3025725;0.107;2.2971873;0.126;4;4;4;4
2.3030221;0.10294118;2.2986777;0.107;2.2931144;0.126;4;4;4;4
2.2878659;0.11764706;2.288029;0.107;2.2818446;0.126;4;4;4;4
2.2701402;0.11029412;2.2501094;0.143;2.2423143;0.152;4;4;4;4
2.1495848;0.2647059;2.150865;0.205;2.1436675;0.173;4;4;4;4
2.0955062;0.19117647;2.005367;0.206;2.0016372;0.184;4;4;4;4
1.9357206;0.32352942;1.8923764;0.25;1.8902576;0.221;4;4;4;4
1.8531625;0.34558824;1.8096358;0.358;1.8050686;0.353;4;4;4;4
1.894117;0.33088234;1.7142315;0.401;1.7097378;0.396;4;4;4;4
1.8104266;0.3602941;1.610314;0.425;1.6038938;0.413;4;4;4;4
1.6700132;0.375;1.5139039;0.442;1.5193418;0.425;4;4;4;4
1.6855303;0.44852942;1.45996;0.44;1.4714714;0.444;4;4;4;4
1.5676076;0.3970588;1.4267297;0.464;1.4389646;0.483;4;4;4;4
1.8141643;0.32352942;1.4013557;0.468;1.4148201;0.491;4;4;4;4
1.5938393;0.40441176;1.388799;0.456;1.3998215;0.49;4;4;4;4
1.4274414;0.50735295;1.3739675;0.475;1.389942;0.492;4;4;4;4
1.5114967;0.4852941;1.3651228;0.489;1.3796932;0.509;4;4;4;4
1.626536;0.45588234;1.3468229;0.486;1.3623507;0.51;4;4;4;4
1.5557531;0.4632353;1.3563274;0.506;1.3633286;0.499;4;4;4;4
1.6485705;0.49264705;1.3266002;0.492;1.3459116;0.523;4;4;4;4
1.5483437;0.5514706;1.3183082;0.51;1.3403538;0.516;4;4;4;4
1.5149584;0.4852941;1.3161684;0.515;1.3284574;0.53;4;4;4;4
1.500519;0.44117647;1.3124087;0.513;1.325011;0.543;4;4;4;4
1.5997766;0.43382353;1.3020672;0.523;1.3166124;0.544;4;4;4;4
1.6631186;0.4852941;1.2962552;0.535;1.3111805;0.555;4;4;4;4
1.4310944;0.5735294;1.2760823;0.542;1.2917641;0.57;4;4;4;4
1.6019417;0.50735295;1.2599478;0.555;1.2759658;0.564;4;4;4;4
1.6129018;0.5147059;1.2545453;0.575;1.2687433;0.594;4;4;4;4
1.5573504;0.5441176;1.2546632;0.574;1.2690002;0.613;4;4;4;4
1.4189502;0.5661765;1.2319279;0.588;1.2501595;0.622;4;4;4;4
1.4235395;0.5514706;1.2084082;0.597;1.2294232;0.621;4;4;4;4
1.6546073;0.5955882;1.1855488;0.613;1.2068766;0.643;4;4;4;4
1.5338664;0.5808824;1.1764691;0.611;1.2020454;0.63;4;4;4;4
1.5194559;0.52205884;1.154289;0.607;1.1815143;0.623;4;4;4;4
1.4858725;0.60294116;1.1553264;0.641;1.1728159;0.662;4;4;4;4
1.4190704;0.61764705;1.129073;0.633;1.1475741;0.657;4;4;4;4
1.314228;0.64705884;1.1185151;0.628;1.1362046;0.651;4;4;4;4
1.5163108;0.5588235;1.0952549;0.643;1.1156749;0.663;4;4;4;4
1.3159535;0.6397059;1.0869204;0.661;1.1123253;0.677;4;4;4;4
1.5175718;0.5735294;1.074896;0.655;1.1052036;0.666;4;4;4;4
1.3471231;0.6838235;1.0706816;0.658;1.094813;0.672;4;4;4;4
1.3309104;0.5808824;1.0587504;0.667;1.0841999;0.681;4;4;4;4
1.2345431;0.6544118;1.0552114;0.682;1.0835694;0.676;4;4;4;4
1.2726855;0.6691176;1.0422789;0.675;1.0702969;0.676;4;4;4;4
1.4209063;0.6691176;1.0533991;0.68;1.0757009;0.686;4;4;4;4
1.3637896;0.625;1.0306416;0.689;1.0645384;0.684;4;4;4;4
1.5876187;0.5735294;1.0502312;0.689;1.0735576;0.695;4;4;4;4
1.3410579;0.5955882;1.0311189;0.688;1.065732;0.685;4;4;4;4
1.5400436;0.5955882;1.0336182;0.692;1.067646;0.688;4;4;4;4
1.5010102;0.6102941;1.0086893;0.706;1.0490868;0.683;4;4;4;4
1.6519251;0.5661765;0.99833906;0.707;1.0349683;0.697;4;4;4;4
1.4093717;0.6617647;1.0061083;0.708;1.0378733;0.693;4;4;4;4
1.269146;0.6544118;0.9929081;0.721;1.0420318;0.694;4;4;4;4
1.4321886;0.61764705;0.9847029;0.727;1.03454;0.698;4;4;4;4
1.3354461;0.6102941;0.98203975;0.729;1.0273705;0.706;4;4;4;4
1.3941776;0.63235295;0.9788263;0.733;1.0206615;0.713;4;4;4;4
1.3820702;0.5808824;0.9843513;0.726;1.0282141;0.704;4;4;4;4
1.3449056;0.6397059;0.95913744;0.722;1.00342;0.704;4;4;4;4
1.4020346;0.5441176;0.95580655;0.725;1.0040814;0.712;4;4;4;4
1.1976247;0.6911765;0.9655117;0.724;1.0104908;0.704;4;4;4;4
1.20973;0.64705884;0.9640178;0.732;1.0181751;0.705;4;4;4;4
1.4070829;0.625;0.9629797;0.73;1.0080194;0.707;4;4;4;4
1.3402804;0.5808824;0.94190025;0.73;0.99518836;0.712;4;4;4;4
1.4243543;0.61764705;0.95751685;0.736;1.0098763;0.708;4;4;4;4
1.3952698;0.60294116;0.95221764;0.725;1.0046934;0.706;4;4;4;4
1.3040413;0.63235295;0.953822;0.729;1.0025992;0.708;4;4;4;4
1.3229187;0.6397059;0.95035285;0.731;0.9982106;0.716;4;4;4;4
1.4371825;0.5661765;0.961228;0.731;1.0055003;0.714;4;4;4;4
1.1842852;0.6691176;0.9369242;0.725;0.9947892;0.707;4;4;4;4
1.2343115;0.6911765;0.9745751;0.717;1.0107417;0.709;4;4;4;4
1.2735988;0.64705884;0.9363601;0.738;0.98809785;0.722;4;4;4;4
1.4923639;0.6544118;0.9593156;0.725;0.99918103;0.714;4;4;4;4
1.0612999;0.74264705;0.9383791;0.732;0.9892908;0.708;4;4;4;4
1.2512605;0.6617647;0.9498894;0.745;0.99481314;0.723;4;4;4;4
1.3172935;0.6764706;0.938585;0.753;0.98992896;0.714;4;4;4;4
1.3160808;0.6617647;0.92224866;0.745;0.98824114;0.716;4;4;4;4
1.2456023;0.7132353;0.95052195;0.728;0.9939015;0.72;4;4;4;4
1.1250682;0.6617647;0.9127465;0.731;0.9725262;0.713;4;4;4;4
1.1488277;0.64705884;0.9111998;0.755;0.9728927;0.719;4;4;4;4
1.2154979;0.7205882;0.9381667;0.746;0.9906061;0.718;4;4;4;4
1.3502177;0.6544118;0.9160814;0.755;0.9770189;0.711;4;4;4;4
1.2501241;0.6397059;0.9057154;0.758;0.97227585;0.715;4;4;4;4
1.3215858;0.6544118;0.9209466;0.741;0.9782922;0.711;4;4;4;4
1.1639638;0.6911765;0.90203965;0.757;0.97082436;0.721;4;4;4;4
1.196931;0.64705884;0.93461865;0.745;0.9854183;0.72;4;4;4;4
1.0570956;0.7352941;0.93228686;0.753;0.98915726;0.715;4;4;4;4
1.256157;0.6397059;0.9109082;0.746;0.9681196;0.72;4;4;4;4
1.2108314;0.6838235;0.90432507;0.753;0.97233;0.718;4;4;4;4
1.1790636;0.6838235;0.9033884;0.759;0.9677472;0.727;4;4;4;4
1.0782285;0.7205882;0.9105789;0.757;0.97540635;0.719;4;4;4;4
1.2156259;0.7132353;0.9152982;0.739;0.9751407;0.717;4;4;4;4
1.3774401;0.6838235;0.9035471;0.752;0.97148615;0.727;4;4;4;4
1.2782896;0.6544118;0.8962836;0.748;0.9626407;0.727;4;4;4;4
1.192377;0.7205882;0.8932557;0.75;0.9635761;0.728;4;4;4;4
1.2255956;0.7058824;0.91722006;0.738;0.9817585;0.732;4;4;4;4
1.3045812;0.64705884;0.89839613;0.752;0.9694973;0.713;4;4;4;4
1.2293437;0.6838235;0.8942984;0.761;0.97100145;0.715;4;4;4;4
1.3192707;0.6397059;0.88457376;0.748;0.956311;0.718;4;4;4;4
1.2105227;0.63235295;0.8918033;0.752;0.9618632;0.722;4;4;4;4
1.2261319;0.6838235;0.9107878;0.714;0.9977876;0.668;4;4;4;4
1.2445492;0.6544118;0.95173997;0.725;1.017183;0.682;4;4;4;4
1.3129767;0.6911765;0.8880459;0.757;0.9720493;0.711;4;4;4;4
1.2630986;0.6691176;0.88626695;0.748;0.9643846;0.724;4;4;4;4
1.0665689;0.7647059;0.88202363;0.748;0.955963;0.723;4;4;4;4
1.2414299;0.6764706;0.9201928;0.745;0.9857051;0.719;4;4;4;4
1.2980357;0.6691176;0.8805106;0.746;0.96405864;0.709;4;4;4;4
1.2911261;0.64705884;0.9017985;0.751;0.98328185;0.701;4;4;4;4
0.94442165;0.75735295;0.8804134;0.752;0.958854;0.72;4;4;4;4
1.0135096;0.7794118;0.8834122;0.761;0.96448874;0.713;4;4;4;4
1.2840898;0.6985294;0.8819409;0.745;0.9768214;0.703;4;4;4;4
1.0913398;0.7058824;0.88543683;0.762;0.96982217;0.712;4;4;4;4
1.0704707;0.7132353;0.88427246;0.75;0.9805849;0.694;4;4;4;4
1.2477765;0.7058824;0.8884405;0.749;0.9675359;0.712;4;4;4;4
1.0888335;0.7058824;0.8747197;0.753;0.9571626;0.719;4;4;4;4
1.0529729;0.74264705;0.87766695;0.745;0.9638254;0.72;4;4;4;4
1.2214203;0.6691176;0.8656099;0.756;0.95822763;0.722;4;4;4;4
0.9688965;0.7941176;0.893335;0.757;0.97412515;0.71;4;4;4;4
1.234904;0.6617647;0.876936;0.745;0.9640509;0.732;4;4;4;4
1.1049751;0.74264705;0.88123137;0.75;0.96282333;0.716;4;4;4;4
1.189117;0.6985294;0.87069255;0.746;0.95179856;0.73;4;4;4;4
1.1060086;0.6985294;0.8693202;0.754;0.96195334;0.708;4;4;4;4
1.2483176;0.6985294;0.88599646;0.752;0.9706429;0.718;4;4;4;4
