loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058486;0.11029412;2.3033307;0.107;2.2989175;0.126;4;4;4;4
2.2916903;0.13970588;2.3029141;0.107;2.2995172;0.126;4;4;4;4
2.30059;0.09558824;2.3032222;0.107;2.2995613;0.126;4;4;4;4
2.3009765;0.13235295;2.3032022;0.107;2.2992027;0.126;4;4;4;4
2.307366;0.073529415;2.3024697;0.107;2.2977667;0.126;4;4;4;4
2.3037167;0.10294118;2.2975705;0.107;2.293882;0.126;4;4;4;4
2.2889812;0.11764706;2.2764874;0.13;2.2740011;0.138;4;4;4;4
2.2310405;0.25735295;2.2171319;0.21;2.2217057;0.224;4;4;4;4
2.1471982;0.23529412;2.0999112;0.214;2.1156402;0.236;4;4;4;4
2.120198;0.23529412;1.9905103;0.243;2.0200615;0.262;4;4;4;4
1.9718;0.32352942;1.905929;0.295;1.943167;0.316;4;4;4;4
1.9935541;0.31617647;1.828625;0.373;1.8743745;0.374;4;4;4;4
1.9088943;0.375;1.7188772;0.446;1.7659388;0.425;4;4;4;4
1.7594405;0.44852942;1.5796148;0.485;1.6288794;0.48;4;4;4;4
1.6770983;0.44852942;1.4686279;0.536;1.520011;0.506;4;4;4;4
1.6664058;0.41911766;1.412551;0.553;1.4670608;0.55;4;4;4;4
1.6472877;0.4852941;1.3750235;0.539;1.4305236;0.539;4;4;4;4
1.5594345;0.50735295;1.3566952;0.55;1.414431;0.548;4;4;4;4
1.6504608;0.4779412;1.3491575;0.542;1.4093347;0.536;4;4;4;4
1.5044743;0.52205884;1.3211482;0.566;1.3881826;0.555;4;4;4;4
1.7529387;0.4632353;1.299697;0.574;1.3656015;0.561;4;4;4;4
1.6392506;0.50735295;1.2898802;0.597;1.3598747;0.582;4;4;4;4
1.5608962;0.47058824;1.2879688;0.599;1.357448;0.575;4;4;4;4
1.5205973;0.5735294;1.2700827;0.629;1.3370197;0.621;4;4;4;4
1.4616472;0.5955882;1.2469319;0.631;1.3151264;0.63;4;4;4;4
1.8237644;0.5588235;1.2341044;0.644;1.305171;0.639;4;4;4;4
1.6239146;0.5588235;1.2185026;0.636;1.2880894;0.638;4;4;4;4
1.6827548;0.5441176;1.2015913;0.665;1.2718443;0.651;4;4;4;4
1.473842;0.5955882;1.1804698;0.652;1.2514958;0.652;4;4;4;4
1.5425936;0.61764705;1.1702597;0.665;1.2390918;0.648;4;4;4;4
1.4015948;0.61764705;1.151031;0.656;1.2131552;0.673;4;4;4;4
1.4878807;0.61764705;1.1250298;0.686;1.1890266;0.676;4;4;4;4
1.4546725;0.64705884;1.1068509;0.685;1.175803;0.678;4;4;4;4
1.4542621;0.60294116;1.0779297;0.7;1.1376301;0.687;4;4;4;4
1.4290032;0.6544118;1.0849419;0.697;1.148299;0.668;4;4;4;4
1.4859716;0.5735294;1.0390288;0.699;1.1054133;0.679;4;4;4;4
1.36881;0.6617647;1.0183355;0.723;1.0781586;0.701;4;4;4;4
1.1163673;0.72794116;1.0049574;0.728;1.0603127;0.715;4;4;4;4
1.3901787;0.6691176;0.9994132;0.727;1.0574634;0.699;4;4;4;4
1.5012364;0.6397059;0.99931484;0.728;1.0533707;0.702;4;4;4;4
1.3577185;0.6397059;0.9749342;0.731;1.0235463;0.729;4;4;4;4
1.2199563;0.6397059;0.9628745;0.746;1.0126929;0.728;4;4;4;4
1.384887;0.64705884;0.95143455;0.737;1.00787;0.717;4;4;4;4
1.2978067;0.64705884;0.96344554;0.734;1.0272204;0.69;4;4;4;4
1.414991;0.61764705;0.9360792;0.753;0.98500866;0.737;4;4;4;4
1.262569;0.6691176;0.9386092;0.757;0.98253554;0.727;4;4;4;4
1.2771151;0.63235295;0.9171884;0.757;0.9701495;0.728;4;4;4;4
1.4085202;0.6691176;0.9130599;0.764;0.9515769;0.75;4;4;4;4
1.0931877;0.7647059;0.8980134;0.772;0.9447471;0.75;4;4;4;4
1.175926;0.7132353;0.8870067;0.766;0.9416273;0.748;4;4;4;4
1.194798;0.7132353;0.89615196;0.769;0.9350189;0.751;4;4;4;4
1.1878058;0.7132353;0.88795215;0.763;0.92857325;0.758;4;4;4;4
1.2436856;0.6764706;0.8891401;0.766;0.93397844;0.751;4;4;4;4
1.0213099;0.7647059;0.8706144;0.78;0.9176714;0.752;4;4;4;4
1.3174317;0.64705884;0.8732175;0.764;0.9086966;0.755;4;4;4;4
1.2632824;0.6985294;0.85690445;0.768;0.8963207;0.756;4;4;4;4
1.1636796;0.6911765;0.8706135;0.765;0.90180534;0.765;4;4;4;4
1.190607;0.6985294;0.8485227;0.776;0.90132886;0.761;4;4;4;4
0.99573505;0.74264705;0.8610497;0.774;0.90456957;0.755;4;4;4;4
1.2897687;0.6764706;0.85995543;0.775;0.8993833;0.756;4;4;4;4
1.036176;0.75;0.8459998;0.773;0.88377696;0.769;4;4;4;4
1.3290777;0.7352941;0.85229385;0.774;0.8885971;0.768;4;4;4;4
1.0637716;0.7205882;0.8434398;0.768;0.8991693;0.746;4;4;4;4
1.2500056;0.6764706;0.83386654;0.773;0.87450343;0.768;4;4;4;4
0.9707241;0.7352941;0.8353444;0.776;0.8681856;0.765;4;4;4;4
1.1588821;0.7132353;0.8414875;0.765;0.8785471;0.759;4;4;4;4
0.9558449;0.75;0.8122656;0.779;0.8628362;0.771;4;4;4;4
1.1285212;0.7352941;0.8127741;0.772;0.8523138;0.764;4;4;4;4
0.9687896;0.75;0.8185298;0.775;0.8564518;0.774;4;4;4;4
1.1237943;0.72794116;0.82758594;0.781;0.8626007;0.766;4;4;4;4
1.2152781;0.6691176;0.80754036;0.784;0.85290575;0.765;4;4;4;4
0.9763132;0.7647059;0.8012284;0.779;0.8530276;0.768;4;4;4;4
1.3344997;0.63235295;0.81230235;0.773;0.8546945;0.761;4;4;4;4
1.2278636;0.6838235;0.8336409;0.767;0.8553186;0.766;4;4;4;4
1.1760583;0.7205882;0.84434956;0.768;0.8723637;0.758;4;4;4;4
1.0172325;0.75;0.80841786;0.777;0.8504359;0.759;4;4;4;4
1.1340963;0.7132353;0.81886667;0.774;0.84986323;0.763;4;4;4;4
1.325825;0.6617647;0.83098793;0.76;0.8553465;0.755;4;4;4;4
