loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305634;0.0882353;2.3025634;0.107;2.299284;0.126;4;4;4;4
2.2982779;0.080882356;2.3030539;0.106;2.2982466;0.099;4;4;4;4
2.3004546;0.125;2.3028104;0.106;2.2988546;0.099;4;4;4;4
2.2958477;0.125;2.3027732;0.106;2.2985387;0.099;4;4;4;4
2.29958;0.11029412;2.3029506;0.107;2.2981586;0.126;4;4;4;4
2.302978;0.066176474;2.302799;0.106;2.2987108;0.099;4;4;4;4
2.2994823;0.10294118;2.3015995;0.107;2.2970557;0.126;4;4;4;4
2.2925308;0.18382353;2.2914197;0.187;2.2873669;0.197;4;4;4;4
2.2589161;0.18382353;2.2470765;0.252;2.2449734;0.23;4;4;4;4
2.134144;0.23529412;2.1301827;0.201;2.1322103;0.19;4;4;4;4
2.0010684;0.27941176;1.9748667;0.244;1.9788411;0.233;4;4;4;4
1.9956284;0.33088234;1.8872916;0.366;1.8889077;0.372;4;4;4;4
1.964154;0.3529412;1.826707;0.346;1.8297585;0.358;4;4;4;4
1.8749758;0.41911766;1.7590696;0.425;1.7562623;0.433;4;4;4;4
1.9544141;0.36764705;1.6439444;0.454;1.6396809;0.454;4;4;4;4
1.7421006;0.375;1.557933;0.446;1.5384222;0.469;4;4;4;4
1.7477214;0.45588234;1.494057;0.484;1.4730313;0.509;4;4;4;4
1.6973282;0.50735295;1.4172361;0.521;1.4103299;0.521;4;4;4;4
1.5408226;0.5808824;1.3888836;0.553;1.3893367;0.558;4;4;4;4
1.6177548;0.5514706;1.3512866;0.553;1.3502722;0.563;4;4;4;4
1.550904;0.52205884;1.3299695;0.587;1.333657;0.582;4;4;4;4
1.6928474;0.5367647;1.3051579;0.58;1.3065777;0.584;4;4;4;4
1.6081438;0.4632353;1.2856815;0.597;1.2903371;0.595;4;4;4;4
1.2916071;0.6617647;1.2482215;0.604;1.2572658;0.611;4;4;4;4
1.6559554;0.5514706;1.2572114;0.589;1.2633132;0.594;4;4;4;4
1.5140017;0.5661765;1.237427;0.614;1.2446668;0.604;4;4;4;4
1.5767355;0.5294118;1.1970174;0.627;1.2098535;0.62;4;4;4;4
1.443765;0.6397059;1.1709604;0.643;1.1939502;0.64;4;4;4;4
1.4695139;0.5735294;1.152737;0.645;1.1731782;0.652;4;4;4;4
1.2808851;0.6764706;1.1312573;0.657;1.1523077;0.654;4;4;4;4
1.3923331;0.61764705;1.111073;0.655;1.1360896;0.663;4;4;4;4
1.3345828;0.6544118;1.1245457;0.658;1.1497533;0.661;4;4;4;4
1.2937864;0.61764705;1.0837815;0.668;1.1066793;0.666;4;4;4;4
1.2853652;0.6544118;1.0741249;0.672;1.1019393;0.674;4;4;4;4
1.323702;0.6397059;1.0516441;0.675;1.0791681;0.67;4;4;4;4
1.2965962;0.6617647;1.0462294;0.676;1.0746937;0.652;4;4;4;4
1.2696564;0.72794116;1.0172102;0.695;1.0539721;0.687;4;4;4;4
1.3928521;0.6544118;1.0225847;0.687;1.0477142;0.687;4;4;4;4
1.2913152;0.6911765;1.0101522;0.691;1.0372536;0.69;4;4;4;4
1.2834228;0.6617647;1.0064515;0.683;1.046025;0.674;4;4;4;4
1.5148852;0.5882353;1.0157024;0.688;1.0209138;0.676;4;4;4;4
1.2141696;0.6764706;0.9709254;0.695;0.99680626;0.696;4;4;4;4
1.46386;0.60294116;0.9840199;0.71;1.0098048;0.688;4;4;4;4
1.2553285;0.6764706;0.9515226;0.708;0.9919405;0.697;4;4;4;4
1.1522347;0.7132353;0.9444695;0.718;0.96832496;0.704;4;4;4;4
1.2270693;0.6838235;0.9402214;0.703;0.97605145;0.698;4;4;4;4
1.2042426;0.6911765;0.94569373;0.696;0.9878507;0.689;4;4;4;4
1.0414096;0.74264705;0.9283569;0.707;0.97267383;0.699;4;4;4;4
1.2854091;0.64705884;0.9126605;0.73;0.9476541;0.7;4;4;4;4
1.3220148;0.6985294;0.9177224;0.714;0.9553612;0.706;4;4;4;4
1.1704309;0.7058824;0.90019226;0.731;0.93665844;0.704;4;4;4;4
1.2316331;0.6985294;0.91872585;0.714;0.9592324;0.701;4;4;4;4
1.0731493;0.75735295;0.9031366;0.729;0.9427423;0.702;4;4;4;4
1.4401113;0.6544118;0.9115775;0.726;0.95264673;0.706;4;4;4;4
1.093255;0.7058824;0.9037832;0.699;0.94534993;0.699;4;4;4;4
1.1714765;0.64705884;0.9007711;0.726;0.9430694;0.71;4;4;4;4
1.3896459;0.6397059;0.895663;0.733;0.94615364;0.71;4;4;4;4
1.1334327;0.6911765;0.90163845;0.718;0.9357584;0.709;4;4;4;4
1.1746167;0.6838235;0.89175576;0.726;0.9472986;0.705;4;4;4;4
1.1369358;0.7205882;0.89692795;0.721;0.9401455;0.707;4;4;4;4
1.1681579;0.7132353;0.9013815;0.708;0.9442358;0.69;4;4;4;4
0.97503406;0.75;0.8916687;0.718;0.93394494;0.708;4;4;4;4
1.2235258;0.7205882;0.8934419;0.724;0.93760175;0.706;4;4;4;4
1.0913607;0.7647059;0.8882696;0.713;0.92369276;0.71;4;4;4;4
1.1582642;0.6985294;0.8904109;0.722;0.9280254;0.711;4;4;4;4
1.267573;0.6691176;0.9014862;0.711;0.95392203;0.697;4;4;4;4
1.0513669;0.6985294;0.902218;0.711;0.9603662;0.689;4;4;4;4
1.1573435;0.6617647;0.9089585;0.702;0.9341551;0.702;4;4;4;4
1.2072458;0.7058824;0.88776267;0.727;0.9248715;0.713;4;4;4;4
1.0369529;0.7352941;0.8697045;0.719;0.9172531;0.71;4;4;4;4
1.095865;0.72794116;0.8870719;0.725;0.92641455;0.713;4;4;4;4
1.1177475;0.7205882;0.88416535;0.729;0.9276575;0.707;4;4;4;4
1.0180265;0.75735295;0.897841;0.715;0.9227123;0.711;4;4;4;4
1.316539;0.6691176;0.90832424;0.693;0.9380508;0.706;4;4;4;4
0.92437404;0.75;0.8805575;0.729;0.92212486;0.705;4;4;4;4
1.115817;0.74264705;0.91324914;0.7;0.9401421;0.712;4;4;4;4
1.0012912;0.75735295;0.88942677;0.732;0.9338925;0.716;4;4;4;4
1.1556052;0.7058824;0.8821847;0.712;0.93078554;0.695;4;4;4;4
0.96528;0.77205884;0.8890146;0.727;0.92465484;0.722;4;4;4;4
1.1720653;0.6764706;0.8825601;0.723;0.9269434;0.705;4;4;4;4
1.1634066;0.6691176;0.9773147;0.679;0.9880045;0.703;4;4;4;4
1.1159538;0.7058824;0.884572;0.727;0.9315817;0.713;4;4;4;4
1.2006528;0.6691176;0.8939979;0.726;0.9265868;0.718;4;4;4;4
1.3280873;0.6617647;0.88019586;0.73;0.91875464;0.71;4;4;4;4
1.0732908;0.74264705;0.86497;0.721;0.91171485;0.707;4;4;4;4
1.0866052;0.6985294;0.87327063;0.724;0.90913916;0.715;4;4;4;4
1.2163154;0.7205882;0.8907376;0.71;0.92341554;0.712;4;4;4;4
1.0876111;0.75735295;0.87011313;0.725;0.90429807;0.725;4;4;4;4
1.2352381;0.6911765;0.918261;0.713;0.9380867;0.712;4;4;4;4
1.2512901;0.64705884;0.8722226;0.715;0.92088634;0.711;4;4;4;4
0.90446866;0.77205884;0.8986549;0.707;0.9253318;0.699;4;4;4;4
1.0878572;0.77205884;0.89633924;0.713;0.92474866;0.706;4;4;4;4
1.0448457;0.75735295;0.9064696;0.704;0.9360297;0.698;4;4;4;4
0.9692009;0.7867647;0.8992708;0.721;0.91857874;0.716;4;4;4;4
1.06535;0.74264705;0.9203617;0.714;0.9549861;0.696;4;4;4;4
1.1301072;0.6691176;0.8850434;0.734;0.91078246;0.71;4;4;4;4
1.0931745;0.6691176;0.8947657;0.728;0.9231346;0.716;4;4;4;4
