loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970095;0.13235295;2.3040204;0.107;2.2982917;0.126;4;4;4;4
2.306992;0.10294118;2.304353;0.107;2.2987125;0.126;4;4;4;4
2.300306;0.11764706;2.3038716;0.107;2.2989032;0.126;4;4;4;4
2.3080325;0.066176474;2.3041527;0.107;2.2984858;0.126;4;4;4;4
2.2985454;0.10294118;2.303873;0.089;2.2984889;0.11;4;4;4;4
2.3049185;0.073529415;2.301758;0.09;2.2971299;0.11;4;4;4;4
2.2938416;0.15441176;2.293354;0.194;2.2898285;0.211;4;4;4;4
2.2843974;0.19117647;2.2687569;0.212;2.267915;0.227;4;4;4;4
2.217989;0.18382353;2.2018423;0.21;2.206835;0.223;4;4;4;4
2.121973;0.21323529;2.104703;0.205;2.1124413;0.219;4;4;4;4
2.0886576;0.2647059;2.0055022;0.227;2.0249393;0.233;4;4;4;4
2.0251696;0.22794117;1.9283308;0.244;1.950554;0.258;4;4;4;4
2.0260143;0.32352942;1.8649495;0.308;1.8918483;0.314;4;4;4;4
1.8876518;0.3529412;1.7903615;0.38;1.8151455;0.377;4;4;4;4
1.9411123;0.3529412;1.6877661;0.423;1.7171412;0.423;4;4;4;4
1.6897173;0.43382353;1.5765637;0.451;1.5998414;0.457;4;4;4;4
1.6317586;0.47058824;1.5020089;0.492;1.5310982;0.495;4;4;4;4
1.7211075;0.41911766;1.4461833;0.51;1.4771705;0.515;4;4;4;4
1.6940691;0.36764705;1.3969859;0.52;1.4336419;0.528;4;4;4;4
1.6299181;0.45588234;1.3644185;0.528;1.4033326;0.543;4;4;4;4
1.7259228;0.4852941;1.337472;0.563;1.3768376;0.56;4;4;4;4
1.642376;0.44852942;1.3146865;0.588;1.3506819;0.577;4;4;4;4
1.6136485;0.52205884;1.2962991;0.606;1.3398892;0.582;4;4;4;4
1.5554277;0.5735294;1.2716328;0.636;1.3137156;0.611;4;4;4;4
1.4762475;0.5588235;1.2513088;0.629;1.3001591;0.604;4;4;4;4
1.4936934;0.5808824;1.236467;0.635;1.2864116;0.621;4;4;4;4
1.5178503;0.60294116;1.2245721;0.651;1.270324;0.642;4;4;4;4
1.4101832;0.60294116;1.2237763;0.66;1.2710124;0.638;4;4;4;4
1.5610197;0.5882353;1.2055912;0.673;1.2458204;0.657;4;4;4;4
1.3121508;0.61764705;1.1875468;0.669;1.228421;0.656;4;4;4;4
