loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965903;0.11764706;2.3027563;0.107;2.299542;0.126;4;4;4;4
2.2961895;0.16176471;2.3039312;0.107;2.298541;0.126;4;4;4;4
2.3075838;0.080882356;2.3044477;0.107;2.2986012;0.126;4;4;4;4
2.2876644;0.11764706;2.3038378;0.107;2.2989116;0.126;4;4;4;4
2.295544;0.073529415;2.3040013;0.107;2.2985616;0.126;4;4;4;4
2.2928686;0.16176471;2.3037772;0.107;2.2982392;0.126;4;4;4;4
2.2982502;0.10294118;2.3023944;0.107;2.2962394;0.126;4;4;4;4
2.2860456;0.13235295;2.297439;0.107;2.2910116;0.126;4;4;4;4
2.2789774;0.0882353;2.282606;0.111;2.2767358;0.129;4;4;4;4
2.222828;0.22794117;2.246497;0.177;2.238254;0.183;4;4;4;4
2.1862986;0.15441176;2.1595845;0.201;2.1527164;0.208;4;4;4;4
2.1046534;0.16911764;2.0315008;0.235;2.0270572;0.234;4;4;4;4
2.0300176;0.24264705;1.9409848;0.258;1.93604;0.27;4;4;4;4
1.8637514;0.2647059;1.8681133;0.295;1.8647965;0.31;4;4;4;4
1.8871279;0.25;1.8288757;0.284;1.8264155;0.315;4;4;4;4
1.8358709;0.2647059;1.7946186;0.302;1.7901295;0.323;4;4;4;4
2.0717952;0.3382353;1.7675474;0.355;1.7676233;0.387;4;4;4;4
1.9456894;0.31617647;1.7475605;0.339;1.7538716;0.357;4;4;4;4
1.8308834;0.36764705;1.7139072;0.41;1.7200928;0.432;4;4;4;4
1.9384016;0.375;1.687937;0.414;1.6997541;0.426;4;4;4;4
1.7904247;0.43382353;1.6689754;0.424;1.6784699;0.444;4;4;4;4
1.9193016;0.40441176;1.6164085;0.439;1.624312;0.468;4;4;4;4
1.7645265;0.44852942;1.5593301;0.437;1.5685073;0.45;4;4;4;4
1.6340151;0.42647058;1.528961;0.449;1.5337005;0.445;4;4;4;4
1.7512456;0.44852942;1.5063181;0.449;1.5196956;0.424;4;4;4;4
1.6100652;0.4852941;1.476876;0.485;1.4893277;0.463;4;4;4;4
1.4588181;0.4779412;1.4602283;0.477;1.4704583;0.485;4;4;4;4
1.8252541;0.3897059;1.4473264;0.485;1.4593843;0.488;4;4;4;4
1.7368848;0.41911766;1.4377996;0.475;1.451717;0.482;4;4;4;4
1.6588123;0.45588234;1.4260368;0.481;1.44341;0.468;4;4;4;4
1.7232476;0.47058824;1.417865;0.501;1.4256511;0.505;4;4;4;4
1.6002481;0.4852941;1.4050682;0.494;1.4145111;0.49;4;4;4;4
1.6096148;0.4632353;1.3885489;0.487;1.4053466;0.481;4;4;4;4
1.6013843;0.50735295;1.3800476;0.517;1.3919448;0.497;4;4;4;4
1.5456259;0.4632353;1.3684843;0.511;1.3828286;0.486;4;4;4;4
1.5607818;0.47058824;1.3600172;0.514;1.3720793;0.501;4;4;4;4
1.5685803;0.5294118;1.359598;0.516;1.3652707;0.515;4;4;4;4
1.6364533;0.52205884;1.3375887;0.53;1.3510628;0.524;4;4;4;4
1.4268422;0.5367647;1.3337251;0.534;1.3418357;0.533;4;4;4;4
1.5474528;0.50735295;1.3157481;0.544;1.3298652;0.524;4;4;4;4
1.3688335;0.50735295;1.3140371;0.547;1.324992;0.545;4;4;4;4
1.555006;0.52205884;1.3065907;0.548;1.3194661;0.555;4;4;4;4
1.6071376;0.49264705;1.2935495;0.558;1.3122361;0.543;4;4;4;4
1.6677383;0.5808824;1.2885244;0.566;1.3029411;0.56;4;4;4;4
1.4589264;0.5147059;1.2761258;0.578;1.2977859;0.554;4;4;4;4
1.5327692;0.5367647;1.2619599;0.585;1.2863259;0.554;4;4;4;4
1.4429687;0.5661765;1.2592974;0.583;1.2744704;0.565;4;4;4;4
1.4045839;0.60294116;1.2664226;0.58;1.2771844;0.565;4;4;4;4
1.4796944;0.5147059;1.2484114;0.584;1.2675796;0.568;4;4;4;4
1.5236572;0.47058824;1.2500683;0.595;1.2771187;0.571;4;4;4;4
1.4382154;0.5808824;1.219033;0.599;1.2464104;0.573;4;4;4;4
1.3462355;0.5661765;1.2285115;0.599;1.2508503;0.576;4;4;4;4
1.4344075;0.5808824;1.2182568;0.611;1.2433643;0.588;4;4;4;4
1.4974912;0.52205884;1.2032716;0.605;1.2384045;0.586;4;4;4;4
1.5306425;0.5514706;1.1834162;0.625;1.214842;0.594;4;4;4;4
1.3493134;0.5882353;1.188672;0.618;1.2264199;0.583;4;4;4;4
1.5060183;0.5588235;1.1753047;0.633;1.2001348;0.604;4;4;4;4
1.6901159;0.4779412;1.158729;0.638;1.1918013;0.61;4;4;4;4
1.4750246;0.60294116;1.1513109;0.642;1.1808758;0.625;4;4;4;4
1.474378;0.5735294;1.1463068;0.64;1.1760406;0.631;4;4;4;4
1.386649;0.61764705;1.1328639;0.646;1.1704276;0.622;4;4;4;4
