loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300823;0.04411765;2.3035498;0.107;2.299272;0.126;4;4;4;4
2.310356;0.05882353;2.3036242;0.106;2.2998784;0.099;4;4;4;4
2.3058324;0.09558824;2.303376;0.107;2.299399;0.126;4;4;4;4
2.3107865;0.05882353;2.3034565;0.107;2.299746;0.126;4;4;4;4
2.2876909;0.11764706;2.3034415;0.107;2.299939;0.126;4;4;4;4
2.3050134;0.09558824;2.3040984;0.107;2.2986367;0.126;4;4;4;4
2.2999203;0.125;2.2998214;0.188;2.2953413;0.195;4;4;4;4
2.278144;0.23529412;2.2879124;0.182;2.2843556;0.193;4;4;4;4
2.261678;0.125;2.2523923;0.158;2.2511165;0.136;4;4;4;4
2.1758037;0.20588236;2.1608627;0.196;2.161498;0.197;4;4;4;4
2.0340693;0.24264705;2.0372;0.25;2.0395381;0.25;4;4;4;4
2.0083308;0.22058824;1.9332782;0.274;1.9322168;0.304;4;4;4;4
1.939301;0.2647059;1.8784902;0.304;1.8777883;0.322;4;4;4;4
1.9259785;0.3382353;1.8108262;0.386;1.8099228;0.376;4;4;4;4
1.7889841;0.3382353;1.6962851;0.411;1.6943052;0.411;4;4;4;4
1.7465376;0.3529412;1.5740643;0.426;1.5781167;0.44;4;4;4;4
1.6204569;0.44117647;1.477137;0.448;1.4902208;0.469;4;4;4;4
1.8347516;0.30882353;1.4234365;0.456;1.4391592;0.486;4;4;4;4
1.6301773;0.44117647;1.3918688;0.479;1.4102881;0.506;4;4;4;4
1.521858;0.5;1.3834382;0.513;1.4108272;0.504;4;4;4;4
1.5909861;0.42647058;1.3799045;0.483;1.3988699;0.514;4;4;4;4
1.5001553;0.5;1.3451002;0.516;1.3656929;0.552;4;4;4;4
1.5076876;0.5;1.323405;0.517;1.3442742;0.553;4;4;4;4
1.6131518;0.47058824;1.3276714;0.527;1.3411696;0.55;4;4;4;4
1.7137291;0.44117647;1.3111037;0.518;1.3258106;0.572;4;4;4;4
1.572421;0.49264705;1.2884225;0.535;1.3041365;0.568;4;4;4;4
1.3494262;0.5661765;1.2807648;0.555;1.2969847;0.574;4;4;4;4
1.8039035;0.47058824;1.2842002;0.565;1.2913042;0.606;4;4;4;4
1.591657;0.49264705;1.2642026;0.57;1.2724427;0.608;4;4;4;4
1.5000597;0.52205884;1.2282146;0.577;1.2365757;0.622;4;4;4;4
1.7000852;0.49264705;1.1996912;0.59;1.2114534;0.627;4;4;4;4
1.3266855;0.64705884;1.17405;0.615;1.1836613;0.636;4;4;4;4
