loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298289;0.11029412;2.3038733;0.106;2.30177;0.099;4;4;4;4
2.2986429;0.09558824;2.3029678;0.106;2.3005462;0.099;4;4;4;4
2.3063064;0.066176474;2.3028364;0.107;2.299365;0.126;4;4;4;4
2.3030546;0.073529415;2.3028367;0.106;2.299361;0.099;4;4;4;4
2.3032196;0.10294118;2.302796;0.106;2.2994184;0.099;4;4;4;4
2.3098962;0.080882356;2.3025832;0.106;2.2991176;0.099;4;4;4;4
2.291363;0.10294118;2.3012388;0.106;2.2979665;0.099;4;4;4;4
2.3032954;0.19117647;2.2968512;0.145;2.2923975;0.149;4;4;4;4
2.2711842;0.11764706;2.2788785;0.106;2.273979;0.099;4;4;4;4
2.2261398;0.18382353;2.2246644;0.123;2.2208183;0.126;4;4;4;4
2.1236625;0.19117647;2.0976925;0.225;2.0992734;0.201;4;4;4;4
2.0209754;0.20588236;1.9549214;0.236;1.9618106;0.203;4;4;4;4
1.9955915;0.25;1.8773261;0.262;1.8824843;0.238;4;4;4;4
1.9410982;0.2720588;1.837783;0.278;1.8448037;0.267;4;4;4;4
1.9825767;0.22794117;1.8086941;0.281;1.8219258;0.255;4;4;4;4
2.018059;0.29411766;1.7734171;0.38;1.7762592;0.367;4;4;4;4
1.8852053;0.44852942;1.7036542;0.415;1.7087451;0.427;4;4;4;4
1.8617104;0.3602941;1.6198428;0.481;1.6226454;0.474;4;4;4;4
1.7597102;0.4632353;1.5251441;0.49;1.5290283;0.49;4;4;4;4
1.7086458;0.4852941;1.4625467;0.507;1.4613272;0.52;4;4;4;4
1.6436769;0.5514706;1.3979136;0.518;1.4048588;0.514;4;4;4;4
1.5138247;0.5367647;1.3768754;0.515;1.3791322;0.54;4;4;4;4
1.5474215;0.5147059;1.3512832;0.517;1.3597801;0.525;4;4;4;4
1.5105736;0.5147059;1.3272947;0.528;1.3307141;0.552;4;4;4;4
1.563674;0.50735295;1.3093331;0.539;1.3148401;0.551;4;4;4;4
1.574666;0.5367647;1.2947351;0.552;1.2999622;0.558;4;4;4;4
1.457608;0.5441176;1.2809287;0.556;1.2878602;0.567;4;4;4;4
1.5629386;0.5367647;1.2600825;0.554;1.2719172;0.555;4;4;4;4
1.4928282;0.625;1.2492881;0.566;1.2641792;0.589;4;4;4;4
1.5234581;0.5294118;1.2388247;0.571;1.2519457;0.575;4;4;4;4
1.6082429;0.5441176;1.2316877;0.576;1.2451267;0.597;4;4;4;4
1.3621602;0.6102941;1.2190158;0.572;1.2356362;0.594;4;4;4;4
1.4042251;0.6544118;1.2174815;0.598;1.2265815;0.62;4;4;4;4
1.6091663;0.52205884;1.190275;0.597;1.2047151;0.608;4;4;4;4
1.3279719;0.5955882;1.181238;0.619;1.1940691;0.623;4;4;4;4
1.420949;0.5735294;1.1563128;0.632;1.177254;0.634;4;4;4;4
1.4691528;0.60294116;1.1367987;0.649;1.163711;0.65;4;4;4;4
1.4064082;0.5808824;1.13067;0.653;1.1554825;0.647;4;4;4;4
1.6186537;0.63235295;1.1175185;0.663;1.1528642;0.658;4;4;4;4
1.4347572;0.6397059;1.1037196;0.68;1.1290892;0.681;4;4;4;4
