loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073852;0.073529415;2.30215;0.104;2.30377;0.087;4;4;4;4
2.3018427;0.05882353;2.3021715;0.104;2.302382;0.087;4;4;4;4
2.2988377;0.13235295;2.3026984;0.089;2.301695;0.11;4;4;4;4
2.299455;0.11029412;2.3035154;0.089;2.3013854;0.11;4;4;4;4
2.2944968;0.11764706;2.3036482;0.107;2.3012767;0.126;4;4;4;4
2.30125;0.080882356;2.3037133;0.107;2.300794;0.126;4;4;4;4
2.3010855;0.073529415;2.3031044;0.089;2.29983;0.11;4;4;4;4
2.2970958;0.0882353;2.301031;0.089;2.2973833;0.11;4;4;4;4
2.2866154;0.11764706;2.2942216;0.107;2.2895901;0.126;4;4;4;4
2.2862167;0.09558824;2.2699947;0.107;2.2642486;0.1;4;4;4;4
2.2069623;0.16176471;2.2120063;0.123;2.2047637;0.119;4;4;4;4
2.1750946;0.15441176;2.138477;0.166;2.1326246;0.152;4;4;4;4
2.0724056;0.15441176;2.0857103;0.191;2.0803134;0.17;4;4;4;4
2.0693913;0.16176471;2.0431447;0.196;2.0396602;0.172;4;4;4;4
2.0658283;0.18382353;2.0170763;0.205;2.013276;0.178;4;4;4;4
2.1752632;0.13970588;1.9975882;0.205;1.9952519;0.176;4;4;4;4
1.9886007;0.22794117;1.9810593;0.213;1.9774889;0.178;4;4;4;4
2.022849;0.13970588;1.9712474;0.212;1.9660591;0.178;4;4;4;4
2.0614874;0.19117647;1.9520282;0.211;1.9481425;0.179;4;4;4;4
1.9782562;0.22058824;1.9396862;0.213;1.9349586;0.179;4;4;4;4
2.0123348;0.15441176;1.9339411;0.211;1.9276993;0.179;4;4;4;4
1.9734957;0.1764706;1.9239522;0.208;1.9166062;0.18;4;4;4;4
2.0197897;0.16911764;1.9309541;0.215;1.9193723;0.185;4;4;4;4
2.0108194;0.16911764;1.9285572;0.218;1.9150352;0.182;4;4;4;4
1.9968694;0.1985294;1.9066092;0.209;1.8953003;0.181;4;4;4;4
1.9800848;0.1985294;1.8991402;0.21;1.8885165;0.181;4;4;4;4
1.9653883;0.21323529;1.8985612;0.216;1.8847106;0.191;4;4;4;4
2.0153072;0.13970588;1.879001;0.209;1.8652163;0.199;4;4;4;4
1.8972374;0.27941176;1.8439343;0.256;1.8301907;0.238;4;4;4;4
1.9199971;0.22058824;1.7909709;0.284;1.7711211;0.287;4;4;4;4
1.7431955;0.41911766;1.7366091;0.413;1.7108569;0.41;4;4;4;4
1.690711;0.4779412;1.6811713;0.44;1.6518095;0.436;4;4;4;4
1.7751647;0.38235295;1.6365166;0.475;1.6083825;0.459;4;4;4;4
1.6459602;0.45588234;1.5745739;0.492;1.551191;0.498;4;4;4;4
1.6425949;0.5147059;1.4930315;0.502;1.4866084;0.51;4;4;4;4
1.7249289;0.40441176;1.4419694;0.531;1.4399304;0.541;4;4;4;4
1.5644928;0.50735295;1.4258171;0.512;1.423847;0.527;4;4;4;4
1.6316371;0.52205884;1.3996929;0.52;1.3960949;0.531;4;4;4;4
1.4622953;0.5735294;1.3717662;0.541;1.3693213;0.539;4;4;4;4
1.6026756;0.49264705;1.3548394;0.52;1.3532888;0.525;4;4;4;4
1.5939326;0.4852941;1.3292404;0.553;1.3322297;0.538;4;4;4;4
1.4529887;0.50735295;1.3591477;0.533;1.352626;0.53;4;4;4;4
1.5452056;0.52205884;1.3291508;0.547;1.3265306;0.539;4;4;4;4
1.424828;0.5514706;1.3053379;0.566;1.3108767;0.553;4;4;4;4
1.6767641;0.47058824;1.2949115;0.567;1.295975;0.55;4;4;4;4
1.6190318;0.4852941;1.2774271;0.571;1.2848512;0.564;4;4;4;4
1.4172269;0.5955882;1.2546139;0.575;1.2675179;0.556;4;4;4;4
1.4486475;0.5294118;1.2417794;0.607;1.2527591;0.575;4;4;4;4
