loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062413;0.080882356;2.3020365;0.107;2.300522;0.126;4;4;4;4
2.309385;0.05882353;2.303702;0.107;2.29788;0.126;4;4;4;4
2.2993538;0.11029412;2.3044305;0.107;2.2977123;0.126;4;4;4;4
2.297147;0.13970588;2.30471;0.107;2.297663;0.126;4;4;4;4
2.299235;0.125;2.3043559;0.107;2.2974212;0.126;4;4;4;4
2.3086593;0.10294118;2.3040156;0.107;2.2974677;0.126;4;4;4;4
2.2989254;0.13970588;2.3028438;0.107;2.2961864;0.126;4;4;4;4
2.3117716;0.066176474;2.3003402;0.107;2.2925546;0.126;4;4;4;4
2.2893786;0.066176474;2.2915602;0.111;2.284684;0.104;4;4;4;4
2.2616298;0.13235295;2.266516;0.108;2.2606516;0.101;4;4;4;4
2.2222083;0.15441176;2.1911747;0.184;2.1886275;0.156;4;4;4;4
2.0966353;0.22058824;2.0725117;0.209;2.0754886;0.18;4;4;4;4
1.9874927;0.23529412;1.9568651;0.242;1.962919;0.218;4;4;4;4
1.9371116;0.2867647;1.8559954;0.31;1.8530134;0.318;4;4;4;4
1.7759076;0.4117647;1.7404917;0.345;1.7247839;0.372;4;4;4;4
1.7265809;0.3897059;1.662585;0.378;1.6403537;0.407;4;4;4;4
1.8674446;0.27941176;1.6042519;0.402;1.5818855;0.42;4;4;4;4
1.7167752;0.3970588;1.566791;0.416;1.5460689;0.444;4;4;4;4
1.7288302;0.3602941;1.527938;0.429;1.5083029;0.454;4;4;4;4
1.7560997;0.4117647;1.490297;0.437;1.4735125;0.483;4;4;4;4
1.8256212;0.3970588;1.4645301;0.485;1.4461752;0.501;4;4;4;4
1.702938;0.44852942;1.4157515;0.546;1.4010906;0.548;4;4;4;4
1.6877332;0.5661765;1.3760877;0.579;1.3604321;0.592;4;4;4;4
1.9373575;0.4779412;1.3399912;0.585;1.3276045;0.593;4;4;4;4
1.5455171;0.5588235;1.3075424;0.613;1.2967098;0.618;4;4;4;4
1.4354144;0.5955882;1.2697579;0.613;1.2593645;0.625;4;4;4;4
1.5120989;0.5588235;1.2441125;0.634;1.2338364;0.652;4;4;4;4
1.7043152;0.5294118;1.2155672;0.661;1.2128611;0.658;4;4;4;4
1.7584699;0.52205884;1.1910915;0.665;1.1884024;0.672;4;4;4;4
1.6659545;0.61764705;1.1725855;0.677;1.1763774;0.676;4;4;4;4
1.4190602;0.64705884;1.1386883;0.676;1.1372317;0.678;4;4;4;4
1.2925807;0.60294116;1.099145;0.689;1.1033686;0.682;4;4;4;4
1.5796273;0.61764705;1.0935371;0.702;1.0988141;0.693;4;4;4;4
1.6691653;0.5735294;1.0665283;0.706;1.0707698;0.699;4;4;4;4
1.473756;0.6397059;1.0609587;0.711;1.0640734;0.696;4;4;4;4
1.3397095;0.63235295;1.0605063;0.706;1.0558398;0.69;4;4;4;4
1.3110914;0.6764706;1.0319299;0.72;1.0315344;0.7;4;4;4;4
1.2948081;0.6544118;1.0185921;0.711;1.0241529;0.688;4;4;4;4
1.4229639;0.6397059;1.0100669;0.72;1.0093437;0.703;4;4;4;4
1.5054429;0.6102941;1.0064358;0.725;1.0089238;0.711;4;4;4;4
1.5394651;0.61764705;0.9961366;0.719;0.99526036;0.704;4;4;4;4
1.5948211;0.5588235;0.9921682;0.719;1.0039529;0.697;4;4;4;4
1.412886;0.64705884;0.9785365;0.724;0.9857098;0.708;4;4;4;4
1.4375123;0.6691176;0.972102;0.739;0.9769626;0.713;4;4;4;4
1.3990057;0.6397059;0.96507794;0.726;0.9652624;0.715;4;4;4;4
1.2514744;0.6617647;0.98747677;0.719;0.9989871;0.697;4;4;4;4
1.238133;0.7058824;0.9665228;0.738;0.9692394;0.715;4;4;4;4
1.3602389;0.6617647;0.9667056;0.736;0.9668571;0.718;4;4;4;4
1.5330973;0.64705884;0.9603734;0.74;0.962651;0.718;4;4;4;4
1.3325979;0.6911765;0.9583951;0.723;0.96185446;0.716;4;4;4;4
1.3692356;0.6544118;0.94758064;0.732;0.95836693;0.716;4;4;4;4
1.2662859;0.6911765;0.9376089;0.734;0.9521081;0.709;4;4;4;4
1.2903191;0.6764706;0.94689894;0.734;0.9508238;0.72;4;4;4;4
1.3152257;0.6397059;0.9275536;0.735;0.92922986;0.715;4;4;4;4
1.2171632;0.7132353;0.92084205;0.733;0.92886794;0.72;4;4;4;4
1.388601;0.61764705;0.92472434;0.742;0.9464745;0.717;4;4;4;4
1.2158551;0.7058824;0.94275403;0.716;0.9523009;0.704;4;4;4;4
1.3135883;0.6617647;0.9356013;0.736;0.9423619;0.733;4;4;4;4
1.262698;0.77205884;0.92206675;0.747;0.93728244;0.723;4;4;4;4
1.1062773;0.7132353;0.91790247;0.716;0.92987347;0.698;4;4;4;4
1.1292765;0.7058824;0.9154839;0.732;0.93405396;0.706;4;4;4;4
1.1872082;0.7205882;0.92002773;0.744;0.9298113;0.715;4;4;4;4
1.1581374;0.6397059;0.9717476;0.676;1.0027009;0.669;4;4;4;4
1.2334065;0.7132353;0.9276117;0.741;0.9457467;0.711;4;4;4;4
1.1845593;0.7205882;0.89370763;0.752;0.91451013;0.725;4;4;4;4
1.1701928;0.75735295;0.92750466;0.735;0.93974453;0.705;4;4;4;4
1.1534282;0.7058824;0.9063448;0.732;0.9353243;0.705;4;4;4;4
1.284461;0.625;0.9084388;0.739;0.9346139;0.715;4;4;4;4
1.3050814;0.6764706;0.8771523;0.749;0.8961288;0.719;4;4;4;4
1.4020157;0.6838235;0.89164335;0.746;0.91966116;0.72;4;4;4;4
1.4179442;0.5955882;0.94705725;0.718;0.98117226;0.691;4;4;4;4
1.4957861;0.5955882;0.90128785;0.744;0.93435705;0.703;4;4;4;4
1.353267;0.6764706;0.91308403;0.741;0.9379845;0.722;4;4;4;4
1.1149781;0.7205882;0.9104462;0.734;0.94082993;0.704;4;4;4;4
1.1285144;0.6838235;0.88959974;0.741;0.9255718;0.709;4;4;4;4
1.0590212;0.7132353;0.9025775;0.744;0.93919814;0.712;4;4;4;4
1.2470229;0.6764706;0.90211576;0.728;0.9267539;0.705;4;4;4;4
1.487391;0.61764705;0.8914504;0.758;0.9242937;0.721;4;4;4;4
1.2628909;0.6764706;0.9049093;0.713;0.93265;0.692;4;4;4;4
1.08428;0.7352941;0.87339807;0.74;0.91161025;0.716;4;4;4;4
1.0032358;0.7794118;0.88739026;0.734;0.93387705;0.703;4;4;4;4
1.2804523;0.63235295;0.896014;0.746;0.92968714;0.721;4;4;4;4
1.3533539;0.6544118;0.8773135;0.74;0.9271656;0.703;4;4;4;4
1.302037;0.7058824;0.8831955;0.749;0.9219684;0.719;4;4;4;4
1.2881916;0.7205882;0.88606936;0.746;0.922396;0.719;4;4;4;4
1.1753625;0.6838235;0.8818611;0.748;0.9224304;0.722;4;4;4;4
1.0665364;0.7205882;0.89407706;0.742;0.9389919;0.715;4;4;4;4
1.2621807;0.7058824;0.87749463;0.732;0.9067677;0.719;4;4;4;4
0.9333348;0.7352941;0.87924194;0.749;0.9231642;0.712;4;4;4;4
1.2476143;0.6838235;0.8614132;0.761;0.8959652;0.727;4;4;4;4
1.211922;0.7058824;0.872543;0.737;0.907229;0.725;4;4;4;4
1.3113185;0.6102941;0.9014996;0.735;0.94968617;0.71;4;4;4;4
1.0677447;0.6985294;0.8755918;0.743;0.922198;0.714;4;4;4;4
1.1014982;0.7352941;0.8820001;0.76;0.9108166;0.73;4;4;4;4
1.192306;0.6691176;0.9105052;0.696;0.94813246;0.677;4;4;4;4
1.049654;0.6764706;0.8649711;0.741;0.9021443;0.718;4;4;4;4
1.024559;0.74264705;0.86999315;0.753;0.92407745;0.709;4;4;4;4
1.000442;0.74264705;0.87189794;0.732;0.91054773;0.717;4;4;4;4
0.9668012;0.7794118;0.87393665;0.74;0.90600914;0.724;4;4;4;4
1.0686843;0.7132353;0.85209167;0.74;0.89191;0.729;4;4;4;4
0.97579956;0.77205884;0.8747826;0.751;0.9034625;0.729;4;4;4;4
1.1032977;0.7132353;0.8789643;0.744;0.90789235;0.723;4;4;4;4
1.3084465;0.6397059;0.88720816;0.728;0.92371863;0.71;4;4;4;4
1.1498101;0.6911765;0.86615324;0.753;0.90068173;0.728;4;4;4;4
1.1078945;0.7205882;0.8830118;0.744;0.93071985;0.709;4;4;4;4
0.99729425;0.7205882;0.8507208;0.766;0.89516973;0.73;4;4;4;4
1.0328203;0.7132353;0.893786;0.706;0.93322325;0.698;4;4;4;4
1.2789541;0.6691176;0.8770319;0.75;0.9213287;0.718;4;4;4;4
1.2944443;0.63235295;0.88184315;0.743;0.90817684;0.714;4;4;4;4
1.1282486;0.6764706;0.89628536;0.728;0.9390536;0.711;4;4;4;4
1.1373802;0.6911765;0.89983386;0.747;0.9444645;0.71;4;4;4;4
1.2044452;0.6911765;0.87435675;0.74;0.9141289;0.718;4;4;4;4
0.88494873;0.7647059;0.86689365;0.742;0.9168076;0.718;4;4;4;4
1.1712458;0.6985294;0.8649967;0.736;0.9002953;0.727;4;4;4;4
1.0806814;0.72794116;0.88042885;0.727;0.92318606;0.719;4;4;4;4
1.1658854;0.7132353;0.8693799;0.736;0.9212797;0.722;4;4;4;4
1.0793579;0.7058824;0.8741484;0.732;0.926073;0.706;4;4;4;4
1.0886965;0.75;0.8532086;0.748;0.90430844;0.717;4;4;4;4
1.168234;0.6985294;0.86756855;0.745;0.90855753;0.716;4;4;4;4
1.0582265;0.7352941;0.86650574;0.729;0.9189664;0.717;4;4;4;4
1.1340221;0.6838235;0.8679978;0.744;0.9114397;0.717;4;4;4;4
0.8435483;0.8014706;0.8649651;0.727;0.9221918;0.704;4;4;4;4
0.92993814;0.7794118;0.8548265;0.739;0.9091261;0.72;4;4;4;4
1.1279948;0.7058824;0.86744666;0.737;0.9088601;0.728;4;4;4;4
1.0367508;0.72794116;0.902217;0.704;0.92851293;0.697;4;4;4;4
1.2383746;0.6544118;0.9163389;0.708;0.95697385;0.695;4;4;4;4
1.0140643;0.7352941;0.86968535;0.743;0.9118474;0.717;4;4;4;4
0.9343806;0.7794118;0.8556911;0.735;0.9015201;0.707;4;4;4;4
1.1546293;0.72794116;0.86546886;0.745;0.9178828;0.712;4;4;4;4
0.9920147;0.7132353;0.91130424;0.725;0.95137435;0.705;4;4;4;4
1.0085539;0.75;0.86413026;0.746;0.9033114;0.723;4;4;4;4
1.0735087;0.7205882;0.86923116;0.738;0.9179206;0.717;4;4;4;4
1.0858208;0.7058824;0.94100916;0.707;0.9735181;0.688;4;4;4;4
1.056307;0.7132353;0.8928844;0.733;0.9394461;0.709;4;4;4;4
1.0551715;0.7205882;0.87067914;0.741;0.9215672;0.718;4;4;4;4
1.0876551;0.6764706;0.8731872;0.742;0.91349745;0.715;4;4;4;4
1.2601004;0.64705884;0.9323113;0.699;0.96685386;0.675;4;4;4;4
1.1305066;0.6617647;0.9229368;0.703;0.9656811;0.672;4;4;4;4
1.07037;0.7132353;0.88805944;0.73;0.94127536;0.714;4;4;4;4
1.0323954;0.72794116;0.87056136;0.737;0.9362876;0.705;4;4;4;4
0.94793177;0.77205884;0.8546216;0.75;0.91718227;0.722;4;4;4;4
1.2647521;0.6764706;0.87389266;0.726;0.9226082;0.716;4;4;4;4
0.9787472;0.75;0.9139362;0.737;0.95415235;0.704;4;4;4;4
