loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024654;0.066176474;2.3027549;0.107;2.2999082;0.126;4;4;4;4
2.3028967;0.0882353;2.303354;0.107;2.2991636;0.126;4;4;4;4
2.307099;0.09558824;2.303218;0.106;2.2998016;0.099;4;4;4;4
2.2966664;0.13970588;2.303304;0.106;2.2993593;0.099;4;4;4;4
2.3045177;0.073529415;2.3032823;0.106;2.2999024;0.099;4;4;4;4
2.2997427;0.13235295;2.3032832;0.106;2.2992425;0.099;4;4;4;4
2.3017201;0.080882356;2.3035014;0.106;2.2994606;0.099;4;4;4;4
2.2941575;0.13970588;2.303403;0.106;2.299543;0.099;4;4;4;4
2.2904723;0.13235295;2.3035014;0.106;2.2992468;0.099;4;4;4;4
2.302622;0.10294118;2.3036344;0.106;2.2995243;0.099;4;4;4;4
2.2992728;0.10294118;2.303476;0.106;2.2993896;0.099;4;4;4;4
2.3055797;0.0882353;2.3032436;0.106;2.2990131;0.099;4;4;4;4
2.3016045;0.09558824;2.3003743;0.106;2.2960942;0.099;4;4;4;4
2.2882917;0.066176474;2.2842307;0.106;2.2790763;0.099;4;4;4;4
2.2289133;0.18382353;2.2013154;0.214;2.1960654;0.181;4;4;4;4
2.0947132;0.16176471;2.0240042;0.202;2.0241058;0.189;4;4;4;4
2.0586426;0.18382353;1.8955767;0.252;1.8957405;0.249;4;4;4;4
1.9275961;0.29411766;1.8417399;0.307;1.8418243;0.284;4;4;4;4
1.9831058;0.3382353;1.8089306;0.324;1.8084645;0.309;4;4;4;4
1.9297674;0.29411766;1.797336;0.345;1.79556;0.346;4;4;4;4
1.9092654;0.3382353;1.7724278;0.38;1.7723073;0.385;4;4;4;4
1.9545374;0.38235295;1.754216;0.388;1.7584401;0.376;4;4;4;4
1.9008455;0.3382353;1.7328166;0.417;1.7422134;0.408;4;4;4;4
1.8837774;0.38235295;1.6926988;0.452;1.7041717;0.45;4;4;4;4
1.8037337;0.38235295;1.6630244;0.463;1.6835281;0.438;4;4;4;4
1.7283762;0.4117647;1.5994503;0.485;1.6265804;0.482;4;4;4;4
1.7365086;0.44117647;1.5481285;0.525;1.5786943;0.515;4;4;4;4
1.7052127;0.5441176;1.5042559;0.519;1.5396293;0.514;4;4;4;4
1.8045125;0.42647058;1.4708338;0.53;1.5079863;0.53;4;4;4;4
1.7651571;0.47058824;1.4409053;0.533;1.4809554;0.54;4;4;4;4
1.6962651;0.49264705;1.4251856;0.528;1.4663929;0.525;4;4;4;4
1.701329;0.5;1.4033122;0.531;1.4411848;0.536;4;4;4;4
1.6379689;0.47058824;1.3848989;0.541;1.4210678;0.533;4;4;4;4
1.5477421;0.49264705;1.3789854;0.532;1.4177359;0.513;4;4;4;4
1.6173577;0.5367647;1.3677886;0.548;1.3993709;0.544;4;4;4;4
1.5978152;0.5;1.3511895;0.562;1.3801959;0.561;4;4;4;4
1.4764241;0.5294118;1.3348074;0.565;1.3625222;0.555;4;4;4;4
1.5359365;0.5147059;1.3133136;0.581;1.3410777;0.572;4;4;4;4
1.5590657;0.5;1.2979792;0.583;1.3203657;0.588;4;4;4;4
1.6820188;0.6102941;1.27895;0.609;1.3036062;0.605;4;4;4;4
1.555088;0.5;1.2700597;0.601;1.2944182;0.593;4;4;4;4
1.6086397;0.5441176;1.2516142;0.615;1.2733992;0.616;4;4;4;4
1.5797657;0.5147059;1.240859;0.605;1.2617512;0.6;4;4;4;4
1.764079;0.5;1.220223;0.625;1.2400917;0.617;4;4;4;4
1.4547421;0.5882353;1.2281604;0.627;1.234182;0.627;4;4;4;4
1.3834826;0.63235295;1.1902685;0.646;1.2017713;0.646;4;4;4;4
1.3750348;0.5955882;1.1700625;0.655;1.183689;0.641;4;4;4;4
1.4908593;0.5441176;1.1666036;0.657;1.1740093;0.642;4;4;4;4
1.3994093;0.60294116;1.1278694;0.664;1.1495804;0.65;4;4;4;4
1.2150915;0.6544118;1.1157758;0.68;1.1351341;0.662;4;4;4;4
1.3626375;0.61764705;1.1206772;0.685;1.1272075;0.667;4;4;4;4
1.5647179;0.5808824;1.0993953;0.688;1.1110446;0.665;4;4;4;4
1.2992646;0.6764706;1.0768071;0.685;1.090144;0.674;4;4;4;4
1.4266518;0.64705884;1.0843228;0.696;1.0911609;0.696;4;4;4;4
1.3186094;0.6617647;1.049307;0.694;1.0710804;0.677;4;4;4;4
