loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294171;0.125;2.3022807;0.106;2.3012304;0.099;4;4;4;4
2.3107865;0.09558824;2.3027766;0.106;2.3000922;0.099;4;4;4;4
2.3059778;0.09558824;2.302077;0.106;2.3015378;0.099;4;4;4;4
2.295477;0.13970588;2.302125;0.106;2.300917;0.099;4;4;4;4
2.2978754;0.10294118;2.3023496;0.106;2.3012323;0.099;4;4;4;4
2.303683;0.11764706;2.3021803;0.106;2.3012612;0.099;4;4;4;4
2.3084726;0.05882353;2.302103;0.106;2.3015745;0.099;4;4;4;4
2.302003;0.080882356;2.3021367;0.106;2.3007276;0.099;4;4;4;4
2.2906826;0.13235295;2.301245;0.106;2.29992;0.099;4;4;4;4
2.2946916;0.11764706;2.2943363;0.106;2.2936256;0.099;4;4;4;4
2.2580714;0.21323529;2.2709434;0.161;2.2690284;0.192;4;4;4;4
2.1900132;0.29411766;2.1846747;0.224;2.181026;0.24;4;4;4;4
2.135554;0.18382353;2.054897;0.222;2.0430813;0.244;4;4;4;4
1.9898951;0.30147058;1.9364318;0.272;1.9226629;0.284;4;4;4;4
1.906632;0.3897059;1.8329034;0.401;1.8148823;0.415;4;4;4;4
1.8379959;0.4632353;1.6867862;0.455;1.668091;0.471;4;4;4;4
1.7165759;0.43382353;1.5227833;0.495;1.5112996;0.51;4;4;4;4
1.7316335;0.4779412;1.4078965;0.545;1.3935317;0.551;4;4;4;4
1.6982716;0.4852941;1.376783;0.537;1.3650553;0.551;4;4;4;4
1.6158241;0.5514706;1.3401675;0.555;1.3313866;0.548;4;4;4;4
1.372819;0.5367647;1.3198891;0.559;1.3122256;0.557;4;4;4;4
1.5817461;0.4852941;1.290177;0.589;1.2942256;0.586;4;4;4;4
1.5090213;0.52205884;1.2750803;0.605;1.2734133;0.598;4;4;4;4
1.478774;0.5955882;1.2701882;0.621;1.2747446;0.612;4;4;4;4
1.5056677;0.5147059;1.2436924;0.623;1.2496959;0.598;4;4;4;4
1.5515683;0.5294118;1.2221187;0.63;1.2244983;0.622;4;4;4;4
1.3336772;0.61764705;1.2121357;0.657;1.2163815;0.64;4;4;4;4
1.6494876;0.4852941;1.2445517;0.567;1.2435018;0.59;4;4;4;4
1.5823;0.5588235;1.1822999;0.665;1.1937923;0.641;4;4;4;4
1.753562;0.5588235;1.161091;0.681;1.1677896;0.66;4;4;4;4
1.4612952;0.5808824;1.1565601;0.662;1.160896;0.658;4;4;4;4
1.28134;0.6691176;1.1352751;0.668;1.1361958;0.665;4;4;4;4
1.509202;0.6102941;1.1240511;0.69;1.131077;0.685;4;4;4;4
1.4118868;0.6691176;1.1197734;0.686;1.1170393;0.677;4;4;4;4
1.4270074;0.5735294;1.1198139;0.692;1.128164;0.668;4;4;4;4
1.3590136;0.7205882;1.0992383;0.679;1.0821004;0.677;4;4;4;4
1.4497672;0.5661765;1.0760432;0.686;1.0762032;0.696;4;4;4;4
1.4461721;0.64705884;1.0769206;0.703;1.0835216;0.686;4;4;4;4
1.5337644;0.6544118;1.0538548;0.711;1.0571223;0.708;4;4;4;4
1.348368;0.6544118;1.0509335;0.697;1.0448303;0.708;4;4;4;4
1.3438998;0.6691176;1.0253059;0.692;1.0146158;0.704;4;4;4;4
1.2687788;0.6764706;1.0227432;0.681;1.0089393;0.706;4;4;4;4
1.4392661;0.60294116;1.005504;0.712;1.0082647;0.715;4;4;4;4
1.2477489;0.6838235;0.9934805;0.721;0.99029976;0.716;4;4;4;4
1.436689;0.60294116;0.9721229;0.717;0.9686977;0.718;4;4;4;4
1.247151;0.6617647;0.969809;0.709;0.9631428;0.716;4;4;4;4
1.1292336;0.6911765;0.9523364;0.724;0.9592426;0.707;4;4;4;4
1.1944135;0.6838235;0.9479032;0.715;0.9451796;0.712;4;4;4;4
1.0327699;0.7647059;0.9272515;0.726;0.9325583;0.711;4;4;4;4
1.1015251;0.6911765;0.9191649;0.722;0.90595657;0.723;4;4;4;4
1.1549037;0.6838235;0.90693396;0.725;0.90462863;0.718;4;4;4;4
1.2308334;0.6911765;0.9050741;0.745;0.9066626;0.732;4;4;4;4
0.99119735;0.74264705;0.89150685;0.743;0.8870817;0.728;4;4;4;4
1.159668;0.6911765;0.91011924;0.721;0.88167065;0.727;4;4;4;4
1.1117462;0.6691176;0.8528384;0.75;0.84568787;0.739;4;4;4;4
1.0423626;0.7205882;0.865984;0.749;0.8661996;0.742;4;4;4;4
1.0973455;0.6764706;0.8494043;0.742;0.8466448;0.741;4;4;4;4
1.3114;0.6764706;0.84111524;0.751;0.8340505;0.75;4;4;4;4
1.1797673;0.6911765;0.83682746;0.751;0.8283717;0.748;4;4;4;4
1.0026037;0.7647059;0.83052874;0.743;0.82170314;0.748;4;4;4;4
0.9955705;0.75;0.838232;0.75;0.81659675;0.751;4;4;4;4
1.1628281;0.6985294;0.82806355;0.752;0.8299961;0.743;4;4;4;4
0.99470127;0.7205882;0.8443839;0.743;0.823677;0.744;4;4;4;4
1.0291529;0.7058824;0.8332871;0.754;0.8325289;0.74;4;4;4;4
1.020114;0.7205882;0.8220962;0.76;0.8215659;0.738;4;4;4;4
1.2628477;0.6838235;0.8529732;0.72;0.8282626;0.728;4;4;4;4
0.91636264;0.7941176;0.820317;0.737;0.81012547;0.741;4;4;4;4
1.0513502;0.7132353;0.83132887;0.749;0.8198888;0.744;4;4;4;4
1.1328632;0.72794116;0.82556665;0.749;0.8202721;0.745;4;4;4;4
1.067955;0.7352941;0.82939976;0.748;0.8288175;0.741;4;4;4;4
1.071345;0.6838235;0.8151715;0.754;0.8236403;0.747;4;4;4;4
