loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026845;0.125;2.3039382;0.107;2.301019;0.126;4;4;4;4
2.2988865;0.09558824;2.3039908;0.107;2.299296;0.126;4;4;4;4
2.2943912;0.16176471;2.3048472;0.107;2.2985187;0.126;4;4;4;4
2.3007655;0.1764706;2.3048158;0.107;2.2984622;0.126;4;4;4;4
2.2971394;0.09558824;2.3046074;0.107;2.2981782;0.126;4;4;4;4
2.2945843;0.125;2.304939;0.107;2.298176;0.126;4;4;4;4
2.3016782;0.11029412;2.3047307;0.107;2.2978506;0.126;4;4;4;4
2.2944264;0.10294118;2.3039253;0.107;2.297;0.126;4;4;4;4
2.2841856;0.14705883;2.3022223;0.107;2.295164;0.126;4;4;4;4
2.2955656;0.125;2.2948992;0.107;2.2874362;0.126;4;4;4;4
2.2614996;0.13970588;2.2626803;0.166;2.2555926;0.176;4;4;4;4
2.1701593;0.19117647;2.1747952;0.201;2.1672485;0.18;4;4;4;4
2.0748348;0.1764706;2.0378242;0.205;2.0315588;0.182;4;4;4;4
2.017309;0.19117647;1.9402138;0.209;1.9336015;0.193;4;4;4;4
1.9861463;0.22058824;1.8820622;0.229;1.8787122;0.209;4;4;4;4
2.0079784;0.16176471;1.8550978;0.251;1.8509989;0.223;4;4;4;4
1.9047968;0.1764706;1.8406435;0.253;1.8380637;0.23;4;4;4;4
1.9335673;0.3529412;1.8265088;0.301;1.8260864;0.267;4;4;4;4
2.0114877;0.29411766;1.8185105;0.294;1.8219789;0.254;4;4;4;4
1.9416019;0.29411766;1.8109419;0.315;1.8114189;0.292;4;4;4;4
1.9878479;0.3897059;1.8000964;0.352;1.8010696;0.323;4;4;4;4
1.8828753;0.3529412;1.7796426;0.348;1.7852203;0.333;4;4;4;4
1.8275174;0.375;1.759298;0.353;1.7677988;0.342;4;4;4;4
1.8943338;0.3529412;1.7255739;0.372;1.7324334;0.369;4;4;4;4
1.8318682;0.3529412;1.6917512;0.374;1.698648;0.379;4;4;4;4
1.8925171;0.31617647;1.6515864;0.37;1.6654905;0.375;4;4;4;4
1.880152;0.3382353;1.6153666;0.382;1.6319282;0.399;4;4;4;4
1.7838291;0.3602941;1.5509194;0.415;1.5689683;0.424;4;4;4;4
1.7987394;0.4117647;1.4997617;0.465;1.5191875;0.468;4;4;4;4
1.6692321;0.45588234;1.4319092;0.5;1.4555948;0.494;4;4;4;4
1.655509;0.44117647;1.3650476;0.522;1.3875828;0.523;4;4;4;4
1.676233;0.4852941;1.3192635;0.556;1.3455566;0.544;4;4;4;4
1.588462;0.47058824;1.2613785;0.575;1.2807798;0.571;4;4;4;4
1.4274188;0.60294116;1.2270557;0.603;1.2491838;0.597;4;4;4;4
1.7376752;0.4852941;1.2070181;0.62;1.2340246;0.602;4;4;4;4
1.4524745;0.5735294;1.1731244;0.615;1.2065868;0.61;4;4;4;4
1.6412753;0.625;1.1593131;0.643;1.1897955;0.634;4;4;4;4
1.7285035;0.5441176;1.145165;0.636;1.1755668;0.644;4;4;4;4
1.3999788;0.5441176;1.1201507;0.647;1.1549182;0.639;4;4;4;4
1.4656163;0.61764705;1.1249548;0.626;1.1611943;0.623;4;4;4;4
1.5593196;0.5367647;1.108768;0.658;1.1364129;0.66;4;4;4;4
1.4820852;0.5882353;1.0910735;0.661;1.1248536;0.658;4;4;4;4
1.3726145;0.5735294;1.0834584;0.663;1.1129153;0.66;4;4;4;4
1.5807787;0.5294118;1.0741403;0.659;1.1083791;0.656;4;4;4;4
1.4169161;0.6397059;1.0745203;0.664;1.1107914;0.647;4;4;4;4
1.4009038;0.5882353;1.0612285;0.679;1.0887421;0.674;4;4;4;4
1.420815;0.64705884;1.0472554;0.68;1.0832063;0.676;4;4;4;4
1.6196566;0.5882353;1.0483207;0.675;1.083936;0.665;4;4;4;4
1.3662524;0.625;1.0430132;0.681;1.0801778;0.668;4;4;4;4
1.4282489;0.5808824;1.0420072;0.694;1.0677046;0.693;4;4;4;4
1.353186;0.625;1.0398611;0.69;1.0718038;0.688;4;4;4;4
1.4011787;0.6397059;1.038006;0.695;1.0671613;0.684;4;4;4;4
1.3912352;0.6397059;1.0328102;0.695;1.0635856;0.681;4;4;4;4
1.31194;0.7058824;1.0238012;0.702;1.0567043;0.689;4;4;4;4
1.2402598;0.6544118;1.0150214;0.696;1.0518712;0.697;4;4;4;4
1.6008545;0.6397059;1.0355403;0.693;1.0550231;0.692;4;4;4;4
1.5533102;0.5661765;1.00995;0.698;1.0464939;0.677;4;4;4;4
1.5924423;0.5882353;1.0069016;0.704;1.0444627;0.694;4;4;4;4
1.4603572;0.63235295;1.0079426;0.714;1.0368056;0.717;4;4;4;4
1.6745493;0.5882353;1.0002503;0.715;1.0291284;0.714;4;4;4;4
1.593927;0.5735294;0.99925876;0.72;1.030125;0.718;4;4;4;4
1.2948133;0.64705884;1.0243696;0.689;1.0534992;0.704;4;4;4;4
1.4405569;0.6617647;0.9979551;0.725;1.026337;0.706;4;4;4;4
1.2140359;0.6397059;0.98409075;0.724;1.0150123;0.717;4;4;4;4
1.2969201;0.6911765;0.99967104;0.703;1.0459573;0.68;4;4;4;4
1.560701;0.61764705;0.9795996;0.728;1.0112197;0.719;4;4;4;4
1.2927098;0.6764706;1.0030544;0.719;1.0157247;0.723;4;4;4;4
1.6517165;0.5735294;0.9755623;0.723;1.0046172;0.719;4;4;4;4
1.4734219;0.6617647;0.9720889;0.737;1.002746;0.725;4;4;4;4
1.546701;0.63235295;0.9812086;0.735;1.0156764;0.723;4;4;4;4
1.3450587;0.7058824;0.9958303;0.723;1.0267478;0.71;4;4;4;4
1.2503283;0.7205882;0.95739466;0.732;0.9985315;0.717;4;4;4;4
1.2903212;0.7132353;0.96233535;0.739;1.0002793;0.729;4;4;4;4
1.2906936;0.6617647;0.96359545;0.743;0.9888416;0.735;4;4;4;4
1.1196167;0.74264705;0.94789463;0.74;0.9864439;0.727;4;4;4;4
1.4377567;0.6544118;0.9539128;0.742;0.99094075;0.736;4;4;4;4
1.2471341;0.7132353;0.96140933;0.749;0.9890144;0.747;4;4;4;4
1.3775889;0.625;0.9464823;0.752;0.98201793;0.745;4;4;4;4
1.1026345;0.7205882;0.94343376;0.741;0.98453015;0.724;4;4;4;4
1.3272017;0.6691176;0.941838;0.74;0.98004556;0.722;4;4;4;4
1.2167156;0.7058824;0.94229126;0.735;0.98478264;0.715;4;4;4;4
1.3235275;0.6764706;0.96841025;0.728;0.9938863;0.72;4;4;4;4
1.5109845;0.5808824;0.92828137;0.747;0.9590819;0.737;4;4;4;4
1.3110365;0.6544118;0.9474318;0.746;0.9678582;0.743;4;4;4;4
1.296278;0.6985294;0.926798;0.745;0.96815795;0.72;4;4;4;4
1.2097379;0.6985294;0.94469976;0.742;0.9736023;0.735;4;4;4;4
1.3146396;0.6617647;0.9233993;0.748;0.9532442;0.742;4;4;4;4
1.2636523;0.7205882;0.9447398;0.747;0.97139823;0.739;4;4;4;4
1.4806151;0.6544118;0.9274884;0.743;0.97534;0.718;4;4;4;4
1.2175617;0.7058824;0.9352373;0.753;0.9637945;0.755;4;4;4;4
1.2710695;0.6617647;0.9248782;0.762;0.9537912;0.736;4;4;4;4
1.204093;0.7352941;0.9158612;0.753;0.9587258;0.742;4;4;4;4
1.4424154;0.6691176;0.95041645;0.743;0.9794146;0.756;4;4;4;4
1.2144002;0.7352941;0.89724785;0.771;0.94660777;0.736;4;4;4;4
1.2154187;0.74264705;0.91103035;0.759;0.9664234;0.725;4;4;4;4
1.1476543;0.6911765;0.92691284;0.735;0.984186;0.709;4;4;4;4
1.275777;0.6985294;0.8980275;0.756;0.9593321;0.715;4;4;4;4
1.1816593;0.7352941;0.8999845;0.753;0.965015;0.717;4;4;4;4
1.3343554;0.6838235;0.90698326;0.755;0.95308226;0.735;4;4;4;4
1.3803364;0.6838235;0.8877011;0.774;0.9386965;0.745;4;4;4;4
1.2317715;0.6764706;0.9143141;0.761;0.9444044;0.761;4;4;4;4
1.1999204;0.72794116;0.90334255;0.747;0.9591809;0.725;4;4;4;4
1.1352178;0.75735295;0.89462173;0.752;0.94968617;0.738;4;4;4;4
1.0952274;0.7132353;0.877524;0.761;0.93221414;0.745;4;4;4;4
