loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023534;0.09558824;2.3033862;0.089;2.2991452;0.11;4;4;4;4
2.2999554;0.11029412;2.3037934;0.089;2.2993238;0.11;4;4;4;4
2.2994845;0.0882353;2.3036354;0.107;2.2986329;0.126;4;4;4;4
2.303062;0.080882356;2.3034015;0.089;2.299049;0.11;4;4;4;4
2.3120158;0.05147059;2.2993355;0.08;2.2936797;0.109;4;4;4;4
2.2764606;0.23529412;2.2813752;0.187;2.2780585;0.187;4;4;4;4
2.235285;0.18382353;2.2270057;0.231;2.2238793;0.218;4;4;4;4
2.1386206;0.19117647;2.1111674;0.222;2.1108398;0.204;4;4;4;4
2.0174618;0.22794117;1.9709077;0.245;1.9738262;0.22;4;4;4;4
1.9736234;0.25;1.884779;0.262;1.8892734;0.268;4;4;4;4
1.9278234;0.30882353;1.8390083;0.295;1.8432449;0.275;4;4;4;4
1.8646036;0.31617647;1.8065208;0.317;1.814357;0.326;4;4;4;4
1.8641372;0.30882353;1.7803069;0.304;1.785085;0.318;4;4;4;4
1.8673463;0.3382353;1.7520809;0.324;1.7591621;0.345;4;4;4;4
2.0317347;0.3382353;1.7210896;0.425;1.7311897;0.415;4;4;4;4
2.0229251;0.33088234;1.6938022;0.443;1.6985055;0.456;4;4;4;4
1.7237366;0.41911766;1.64278;0.449;1.6499866;0.456;4;4;4;4
1.7189174;0.45588234;1.5908407;0.47;1.5872327;0.489;4;4;4;4
1.8089391;0.44117647;1.5095446;0.484;1.5011848;0.503;4;4;4;4
1.635632;0.4779412;1.4432241;0.505;1.4353151;0.521;4;4;4;4
1.5355161;0.5294118;1.3990059;0.536;1.3887026;0.547;4;4;4;4
1.5631145;0.5367647;1.3441865;0.547;1.3388693;0.569;4;4;4;4
1.5540762;0.49264705;1.2881228;0.563;1.2839254;0.586;4;4;4;4
1.5571896;0.5514706;1.246798;0.587;1.2499192;0.601;4;4;4;4
1.5632526;0.5514706;1.1956942;0.613;1.2062731;0.621;4;4;4;4
1.6046358;0.6102941;1.1702485;0.641;1.1778543;0.645;4;4;4;4
1.4036903;0.61764705;1.1449655;0.675;1.1597193;0.656;4;4;4;4
1.372406;0.6102941;1.1114904;0.679;1.1248648;0.668;4;4;4;4
1.496319;0.625;1.0839785;0.702;1.1036332;0.693;4;4;4;4
1.5017211;0.61764705;1.0624229;0.711;1.0873746;0.698;4;4;4;4
1.3298478;0.6691176;1.0423176;0.696;1.0674838;0.701;4;4;4;4
1.3509346;0.6764706;1.0402182;0.677;1.0612968;0.703;4;4;4;4
1.417617;0.6838235;1.0192318;0.725;1.0434597;0.717;4;4;4;4
1.3929794;0.6617647;1.0125595;0.728;1.0409138;0.711;4;4;4;4
1.3139834;0.6691176;0.9779289;0.731;1.0092362;0.733;4;4;4;4
1.237115;0.6764706;0.9732811;0.719;1.0059909;0.717;4;4;4;4
1.3612397;0.6544118;0.9634213;0.739;0.9920364;0.733;4;4;4;4
1.218247;0.7132353;0.95963;0.74;0.9948513;0.729;4;4;4;4
1.2297033;0.6911765;0.9435796;0.745;0.9795304;0.735;4;4;4;4
1.4204338;0.61764705;0.9514866;0.723;0.99199265;0.719;4;4;4;4
1.4542761;0.64705884;0.93727547;0.755;0.9690191;0.737;4;4;4;4
1.2058363;0.7058824;0.94671434;0.747;0.9771492;0.741;4;4;4;4
1.0936666;0.7132353;0.928297;0.751;0.9535232;0.745;4;4;4;4
1.1130869;0.7352941;0.9234892;0.743;0.96183044;0.739;4;4;4;4
1.0703422;0.75735295;0.90129614;0.756;0.9342791;0.743;4;4;4;4
1.0815728;0.7205882;0.9049926;0.759;0.94318837;0.752;4;4;4;4
1.1722987;0.6985294;0.885399;0.755;0.9235475;0.739;4;4;4;4
1.346982;0.6838235;0.9137098;0.738;0.9371027;0.741;4;4;4;4
1.2514875;0.6985294;0.8872916;0.762;0.92190766;0.742;4;4;4;4
1.1005697;0.7352941;0.8897319;0.745;0.9275956;0.74;4;4;4;4
1.2130257;0.74264705;0.8895815;0.758;0.9225022;0.743;4;4;4;4
1.2353446;0.6838235;0.89302635;0.747;0.92473304;0.739;4;4;4;4
1.2651087;0.6838235;0.888738;0.764;0.9226706;0.747;4;4;4;4
1.2180483;0.6838235;0.85739136;0.76;0.9050091;0.744;4;4;4;4
1.0685371;0.7205882;0.86005235;0.754;0.9129952;0.743;4;4;4;4
1.1765343;0.6985294;0.8677148;0.755;0.9090935;0.738;4;4;4;4
1.0703113;0.75735295;0.8556;0.779;0.898802;0.747;4;4;4;4
1.2574701;0.7205882;0.88340485;0.742;0.92341065;0.731;4;4;4;4
1.1467093;0.72794116;0.86013114;0.763;0.91518;0.746;4;4;4;4
1.0985149;0.74264705;0.8594739;0.759;0.90047;0.744;4;4;4;4
0.8936587;0.7941176;0.87077683;0.753;0.9226389;0.729;4;4;4;4
1.1457773;0.7205882;0.85434633;0.777;0.8966895;0.754;4;4;4;4
1.2058288;0.7132353;0.8405568;0.774;0.8928867;0.752;4;4;4;4
1.2620237;0.6617647;0.85236746;0.775;0.9182163;0.743;4;4;4;4
1.2480983;0.6911765;0.8511333;0.773;0.8919932;0.753;4;4;4;4
1.2344084;0.6911765;0.83944666;0.774;0.8953815;0.746;4;4;4;4
1.161604;0.7352941;0.85753244;0.772;0.9014887;0.742;4;4;4;4
1.1024057;0.7205882;0.87403834;0.764;0.91106117;0.741;4;4;4;4
1.2002553;0.72794116;0.8437317;0.769;0.90415865;0.741;4;4;4;4
0.98968685;0.7794118;0.847749;0.756;0.8972593;0.739;4;4;4;4
1.393856;0.6617647;0.8477339;0.77;0.88863784;0.747;4;4;4;4
1.2301517;0.6911765;0.8432378;0.767;0.89010227;0.748;4;4;4;4
