loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990541;0.13235295;2.3040943;0.107;2.3010254;0.126;4;4;4;4
2.2975886;0.13970588;2.3038378;0.107;2.300312;0.126;4;4;4;4
2.3039958;0.09558824;2.3037438;0.107;2.299834;0.126;4;4;4;4
2.2959538;0.11029412;2.3036528;0.107;2.2996387;0.126;4;4;4;4
2.3083422;0.05147059;2.3037808;0.107;2.2993956;0.126;4;4;4;4
2.2967312;0.10294118;2.303786;0.107;2.299349;0.126;4;4;4;4
2.3098376;0.04411765;2.3039365;0.107;2.2993033;0.126;4;4;4;4
2.2995157;0.10294118;2.303881;0.107;2.2993321;0.126;4;4;4;4
2.2975159;0.0882353;2.303868;0.107;2.2993155;0.126;4;4;4;4
2.3032742;0.11029412;2.3039637;0.107;2.2992954;0.126;4;4;4;4
2.2998466;0.11029412;2.30397;0.107;2.2993379;0.126;4;4;4;4
2.3033025;0.125;2.3039691;0.107;2.2993262;0.126;4;4;4;4
2.3027592;0.13235295;2.3039727;0.107;2.2993228;0.126;4;4;4;4
2.2970972;0.11029412;2.303952;0.107;2.2992735;0.126;4;4;4;4
2.307127;0.11029412;2.3039238;0.107;2.299139;0.126;4;4;4;4
2.296181;0.13970588;2.3039646;0.107;2.2991347;0.126;4;4;4;4
2.2996917;0.125;2.3039217;0.107;2.2991478;0.126;4;4;4;4
2.2987525;0.13235295;2.3039472;0.107;2.2990074;0.126;4;4;4;4
2.3003418;0.13235295;2.3039548;0.107;2.2990644;0.126;4;4;4;4
2.2867432;0.15441176;2.3039315;0.107;2.2990956;0.126;4;4;4;4
2.2930248;0.125;2.3038313;0.107;2.298912;0.126;4;4;4;4
2.298202;0.14705883;2.302837;0.136;2.2980607;0.156;4;4;4;4
2.295375;0.073529415;2.2999291;0.089;2.295358;0.11;4;4;4;4
2.2874014;0.125;2.289294;0.117;2.286214;0.114;4;4;4;4
2.2548842;0.19117647;2.261416;0.192;2.2613144;0.176;4;4;4;4
2.2297819;0.16911764;2.215646;0.196;2.2206898;0.191;4;4;4;4
2.1648881;0.1764706;2.1641123;0.206;2.173173;0.206;4;4;4;4
2.1622167;0.23529412;2.1202693;0.207;2.1331675;0.213;4;4;4;4
2.1712513;0.25735295;2.0859787;0.205;2.0996408;0.217;4;4;4;4
2.1721528;0.14705883;2.0592086;0.203;2.0725577;0.219;4;4;4;4
2.0587864;0.18382353;2.0451102;0.206;2.0564964;0.217;4;4;4;4
2.086825;0.1764706;2.0289173;0.203;2.037458;0.217;4;4;4;4
2.1337347;0.14705883;2.0235882;0.204;2.0289228;0.22;4;4;4;4
2.0330665;0.19117647;2.0023603;0.205;2.008063;0.219;4;4;4;4
2.092285;0.14705883;1.9926308;0.207;1.9963509;0.22;4;4;4;4
2.0699518;0.23529412;1.9912993;0.205;1.9947095;0.221;4;4;4;4
2.1484277;0.16176471;1.9775623;0.209;1.9817288;0.22;4;4;4;4
2.1434448;0.1985294;1.9723226;0.213;1.9755149;0.224;4;4;4;4
1.9818773;0.21323529;1.9680587;0.215;1.9728731;0.225;4;4;4;4
2.0449264;0.16911764;1.9599288;0.213;1.9636484;0.226;4;4;4;4
