loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30059;0.125;2.3033051;0.106;2.3024962;0.099;4;4;4;4
2.3047857;0.11764706;2.303362;0.107;2.3014052;0.126;4;4;4;4
2.296481;0.13235295;2.303108;0.107;2.3015277;0.126;4;4;4;4
2.3061357;0.125;2.30334;0.107;2.3020396;0.126;4;4;4;4
2.2939157;0.18382353;2.3031607;0.107;2.301339;0.126;4;4;4;4
2.2995987;0.0882353;2.3032906;0.107;2.3012354;0.126;4;4;4;4
2.3023632;0.080882356;2.3029964;0.107;2.300466;0.126;4;4;4;4
2.292326;0.11764706;2.3006332;0.107;2.298269;0.126;4;4;4;4
2.2893555;0.1764706;2.2889102;0.131;2.286178;0.144;4;4;4;4
2.2584927;0.20588236;2.249501;0.191;2.2462773;0.194;4;4;4;4
2.1588852;0.21323529;2.1598406;0.202;2.156757;0.208;4;4;4;4
2.0957804;0.25735295;2.0433464;0.234;2.0421581;0.227;4;4;4;4
1.9720217;0.2647059;1.9355711;0.296;1.9366682;0.291;4;4;4;4
1.9685534;0.40441176;1.8633183;0.366;1.8649648;0.355;4;4;4;4
1.9642311;0.3897059;1.8041584;0.378;1.8043113;0.386;4;4;4;4
1.9657227;0.44117647;1.7448125;0.448;1.7438507;0.472;4;4;4;4
1.8397819;0.3970588;1.6609347;0.466;1.6556944;0.472;4;4;4;4
1.7871956;0.3970588;1.57153;0.476;1.5542479;0.486;4;4;4;4
1.6034656;0.41911766;1.521069;0.473;1.4999205;0.482;4;4;4;4
1.8437243;0.36764705;1.5041416;0.455;1.4782224;0.473;4;4;4;4
1.7389917;0.47058824;1.4769795;0.496;1.4540495;0.503;4;4;4;4
1.648463;0.4852941;1.4591625;0.487;1.4411573;0.494;4;4;4;4
1.6096635;0.5735294;1.4429997;0.51;1.4233055;0.52;4;4;4;4
1.6885653;0.50735295;1.4284362;0.512;1.4193493;0.504;4;4;4;4
1.6670134;0.50735295;1.4156249;0.52;1.4003733;0.532;4;4;4;4
1.6979673;0.44852942;1.409969;0.519;1.4022619;0.517;4;4;4;4
1.6780638;0.5;1.398159;0.537;1.3883789;0.534;4;4;4;4
1.6839459;0.5;1.380434;0.551;1.373987;0.541;4;4;4;4
1.6491885;0.49264705;1.3559563;0.577;1.3502539;0.559;4;4;4;4
1.4341619;0.5588235;1.3513249;0.559;1.3429762;0.573;4;4;4;4
1.5890813;0.49264705;1.3303231;0.575;1.3292655;0.561;4;4;4;4
1.5771695;0.60294116;1.3173852;0.6;1.3125577;0.583;4;4;4;4
1.5376925;0.5661765;1.3183603;0.591;1.3121508;0.59;4;4;4;4
1.6617903;0.5147059;1.3101948;0.587;1.3093139;0.569;4;4;4;4
1.4467056;0.5294118;1.2948815;0.602;1.2887673;0.597;4;4;4;4
1.4697412;0.5661765;1.2782772;0.615;1.2794051;0.592;4;4;4;4
1.4307549;0.5661765;1.2757113;0.601;1.2759546;0.576;4;4;4;4
1.5290312;0.60294116;1.2470931;0.616;1.2486479;0.612;4;4;4;4
1.5596707;0.5367647;1.245177;0.622;1.2497683;0.615;4;4;4;4
1.4908599;0.6397059;1.2303206;0.624;1.2321217;0.625;4;4;4;4
1.5855901;0.5441176;1.2299995;0.625;1.2303487;0.632;4;4;4;4
1.6733451;0.43382353;1.2026125;0.631;1.2161496;0.616;4;4;4;4
1.5312778;0.5441176;1.2107702;0.629;1.2131634;0.635;4;4;4;4
1.5768149;0.5882353;1.2070433;0.64;1.2081518;0.642;4;4;4;4
1.4164352;0.5882353;1.183273;0.661;1.1932329;0.649;4;4;4;4
1.4224334;0.64705884;1.1538408;0.667;1.1645861;0.658;4;4;4;4
1.368615;0.63235295;1.1576978;0.661;1.1589969;0.672;4;4;4;4
1.5350502;0.5294118;1.1280354;0.668;1.1398091;0.654;4;4;4;4
1.473905;0.5661765;1.1283022;0.68;1.1370547;0.667;4;4;4;4
1.5494679;0.5661765;1.1176455;0.679;1.1270372;0.669;4;4;4;4
1.5358535;0.5808824;1.1186931;0.664;1.1245947;0.685;4;4;4;4
1.3390249;0.6102941;1.1232761;0.657;1.1289304;0.662;4;4;4;4
1.33647;0.625;1.0922906;0.662;1.099126;0.659;4;4;4;4
1.3204241;0.60294116;1.0802528;0.692;1.0871174;0.69;4;4;4;4
1.4744022;0.5808824;1.0734905;0.705;1.0793059;0.699;4;4;4;4
1.3829783;0.6764706;1.0814915;0.704;1.0926493;0.694;4;4;4;4
1.5207027;0.6397059;1.0457624;0.713;1.0618888;0.703;4;4;4;4
1.2509279;0.6691176;1.0506392;0.717;1.0619396;0.697;4;4;4;4
1.376418;0.6838235;1.0508337;0.713;1.056146;0.71;4;4;4;4
1.2610458;0.6617647;1.0313464;0.742;1.045809;0.71;4;4;4;4
1.3197047;0.6985294;1.0214342;0.739;1.0427307;0.695;4;4;4;4
1.123543;0.74264705;1.0061669;0.722;1.0210878;0.706;4;4;4;4
1.3438474;0.6397059;1.0180775;0.727;1.0173277;0.721;4;4;4;4
1.0244141;0.75;0.9804597;0.75;0.99466246;0.715;4;4;4;4
1.2032374;0.7205882;0.9666386;0.754;0.9783845;0.725;4;4;4;4
1.1631373;0.7132353;0.95567673;0.755;0.96904665;0.741;4;4;4;4
1.2417969;0.63235295;0.9550709;0.761;0.967335;0.731;4;4;4;4
1.1536951;0.72794116;0.9492481;0.761;0.9612578;0.744;4;4;4;4
1.0591737;0.7647059;0.91102165;0.775;0.9190481;0.757;4;4;4;4
1.4946572;0.64705884;0.9270801;0.773;0.9369684;0.752;4;4;4;4
1.2832521;0.7058824;0.90655607;0.761;0.9177532;0.758;4;4;4;4
1.4016073;0.6764706;0.9339455;0.742;0.9321718;0.744;4;4;4;4
1.25558;0.6838235;0.94538015;0.736;0.94622594;0.729;4;4;4;4
1.0708293;0.7205882;0.90626895;0.758;0.9096503;0.758;4;4;4;4
1.4014847;0.6764706;0.88542736;0.773;0.8952201;0.764;4;4;4;4
1.1240733;0.7352941;0.88122034;0.78;0.8886105;0.776;4;4;4;4
1.1706469;0.7058824;0.88036;0.756;0.88413614;0.768;4;4;4;4
0.9863814;0.75;0.8578509;0.795;0.8704909;0.772;4;4;4;4
1.2070799;0.7058824;0.8711443;0.776;0.8681595;0.785;4;4;4;4
1.167923;0.74264705;0.84871703;0.781;0.84701467;0.788;4;4;4;4
1.0886055;0.7352941;0.8723549;0.769;0.8742385;0.763;4;4;4;4
1.1656076;0.74264705;0.83640796;0.786;0.84121215;0.782;4;4;4;4
1.2990494;0.6985294;0.8601733;0.765;0.860177;0.776;4;4;4;4
1.0087482;0.8088235;0.8847032;0.764;0.88131154;0.774;4;4;4;4
1.1172798;0.7205882;0.8487201;0.786;0.8570056;0.778;4;4;4;4
1.2298231;0.6985294;0.83728945;0.791;0.8429407;0.781;4;4;4;4
1.1892921;0.72794116;0.8350083;0.79;0.83790916;0.786;4;4;4;4
1.034558;0.7867647;0.83602685;0.787;0.8445837;0.772;4;4;4;4
1.2391436;0.7352941;0.8356207;0.782;0.8327858;0.79;4;4;4;4
0.9668765;0.7794118;0.8451759;0.788;0.8538963;0.775;4;4;4;4
1.0059788;0.7941176;0.8345348;0.782;0.83757114;0.781;4;4;4;4
1.1008207;0.7058824;0.8613549;0.772;0.8686881;0.755;4;4;4;4
0.9438901;0.7941176;0.83094287;0.782;0.8367114;0.776;4;4;4;4
1.1586813;0.72794116;0.86744773;0.768;0.85190946;0.779;4;4;4;4
0.9914442;0.75;0.8353627;0.785;0.8460066;0.767;4;4;4;4
1.1997519;0.6911765;0.84172887;0.784;0.8408917;0.778;4;4;4;4
1.1659218;0.75735295;0.8311473;0.784;0.8231299;0.782;4;4;4;4
0.9499303;0.7867647;0.8443368;0.782;0.84886354;0.762;4;4;4;4
0.9152856;0.8014706;0.8303868;0.782;0.8349699;0.779;4;4;4;4
0.9104416;0.77205884;0.833599;0.776;0.83030844;0.785;4;4;4;4
1.0776587;0.72794116;0.84019876;0.782;0.84156215;0.768;4;4;4;4
1.1230702;0.6911765;0.8207493;0.782;0.8298788;0.772;4;4;4;4
1.1464562;0.7132353;0.8020186;0.802;0.81635207;0.77;4;4;4;4
1.2804639;0.6764706;0.92326194;0.711;0.9088086;0.741;4;4;4;4
1.1922525;0.6838235;0.82771593;0.78;0.83789784;0.765;4;4;4;4
1.1860116;0.7058824;0.8344563;0.786;0.8375804;0.767;4;4;4;4
1.2936727;0.6838235;0.8417694;0.777;0.84698343;0.774;4;4;4;4
1.1115335;0.7352941;0.8499459;0.769;0.85478014;0.754;4;4;4;4
1.2240572;0.7058824;0.81513256;0.782;0.81750256;0.778;4;4;4;4
1.1408076;0.7132353;0.8651599;0.759;0.8568059;0.765;4;4;4;4
0.9618638;0.7352941;0.83779377;0.766;0.8437506;0.761;4;4;4;4
1.0490633;0.72794116;0.8477965;0.773;0.84608275;0.766;4;4;4;4
1.0974073;0.7352941;0.82750636;0.777;0.82248574;0.778;4;4;4;4
0.98079747;0.7941176;0.82438743;0.77;0.83257216;0.772;4;4;4;4
1.0189004;0.74264705;0.8181371;0.777;0.82601905;0.78;4;4;4;4
1.0128344;0.75735295;0.81650287;0.77;0.8244147;0.764;4;4;4;4
1.0557923;0.7352941;0.8636549;0.77;0.8619519;0.762;4;4;4;4
0.92743224;0.7941176;0.8137133;0.78;0.81998926;0.772;4;4;4;4
1.2049601;0.7132353;0.8153706;0.778;0.82060057;0.771;4;4;4;4
1.1098968;0.7058824;0.8199931;0.772;0.8324816;0.769;4;4;4;4
0.87687016;0.7941176;0.82465655;0.759;0.8348856;0.761;4;4;4;4
0.9058586;0.8308824;0.8209472;0.772;0.8317318;0.769;4;4;4;4
1.2542981;0.6764706;0.8439218;0.767;0.8539825;0.76;4;4;4;4
0.9799075;0.77205884;0.8249573;0.761;0.8354262;0.764;4;4;4;4
1.1042796;0.7058824;0.8705335;0.74;0.87280136;0.732;4;4;4;4
1.0500174;0.72794116;0.84682935;0.766;0.8616172;0.755;4;4;4;4
0.8265043;0.8161765;0.8754191;0.734;0.87369055;0.741;4;4;4;4
1.1556203;0.72794116;0.8252938;0.784;0.831473;0.767;4;4;4;4
1.0406697;0.75735295;0.82931656;0.772;0.84878176;0.753;4;4;4;4
0.95464796;0.77205884;0.8120239;0.769;0.82119036;0.764;4;4;4;4
1.1266922;0.75;0.8365951;0.766;0.84257627;0.762;4;4;4;4
1.2364131;0.6911765;0.8575959;0.752;0.8677642;0.731;4;4;4;4
1.0731632;0.72794116;0.8347561;0.765;0.8450222;0.764;4;4;4;4
1.0130314;0.7352941;0.8435615;0.767;0.8465298;0.755;4;4;4;4
0.97347605;0.77205884;0.81727993;0.765;0.82321435;0.763;4;4;4;4
1.1625875;0.7205882;0.8259359;0.769;0.8319515;0.773;4;4;4;4
1.1716679;0.6985294;0.92694986;0.717;0.93378645;0.712;4;4;4;4
1.162116;0.7205882;0.8288296;0.764;0.83798516;0.762;4;4;4;4
0.9980343;0.77205884;0.8331189;0.764;0.8403153;0.751;4;4;4;4
0.9659859;0.74264705;0.8338572;0.76;0.83883756;0.759;4;4;4;4
1.0254104;0.7352941;0.87040406;0.74;0.8595761;0.74;4;4;4;4
1.1761566;0.7058824;0.8558285;0.749;0.8758606;0.741;4;4;4;4
1.1183002;0.72794116;0.87122047;0.734;0.8647927;0.744;4;4;4;4
1.0120435;0.7205882;0.8611678;0.746;0.8590892;0.748;4;4;4;4
0.9439195;0.77205884;0.8576216;0.748;0.85130775;0.76;4;4;4;4
0.97778565;0.8235294;0.83275634;0.765;0.8472968;0.753;4;4;4;4
0.8716769;0.7794118;0.8177985;0.76;0.8439957;0.759;4;4;4;4
0.99174523;0.72794116;0.85389817;0.76;0.8773367;0.733;4;4;4;4
0.9555612;0.7867647;0.8811634;0.734;0.8711663;0.74;4;4;4;4
1.127476;0.6617647;0.9231209;0.716;0.9174224;0.718;4;4;4;4
1.0823051;0.7352941;0.8366135;0.758;0.854381;0.75;4;4;4;4
0.8909985;0.8088235;0.8622617;0.733;0.87636465;0.743;4;4;4;4
0.9081343;0.7794118;0.8527345;0.753;0.8641427;0.743;4;4;4;4
0.8311202;0.8014706;0.8396902;0.745;0.8550897;0.741;4;4;4;4
1.0423814;0.75;0.9016257;0.734;0.91893435;0.723;4;4;4;4
0.8800899;0.7794118;0.84432775;0.756;0.8581693;0.751;4;4;4;4
1.1604977;0.7352941;0.8511666;0.745;0.85873526;0.753;4;4;4;4
0.9885639;0.7132353;0.8518256;0.741;0.8727544;0.742;4;4;4;4
0.8778777;0.7867647;0.8699178;0.731;0.87289745;0.737;4;4;4;4
1.0889009;0.7058824;0.84357446;0.74;0.848926;0.751;4;4;4;4
0.79990566;0.8161765;0.85110706;0.747;0.86076504;0.757;4;4;4;4
1.2535647;0.7058824;0.8301361;0.767;0.8524519;0.746;4;4;4;4
0.9347744;0.7647059;0.85885406;0.73;0.86525565;0.741;4;4;4;4
1.0346947;0.75735295;0.85474944;0.736;0.8676762;0.742;4;4;4;4
1.0438832;0.75;0.8789371;0.73;0.8850884;0.745;4;4;4;4
1.0896825;0.75735295;0.8295696;0.756;0.85638404;0.74;4;4;4;4
0.90503377;0.8161765;0.8439123;0.755;0.87116015;0.741;4;4;4;4
0.9569453;0.77205884;0.89997745;0.72;0.90763056;0.725;4;4;4;4
1.0658085;0.72794116;0.8492476;0.746;0.87139094;0.742;4;4;4;4
0.95377666;0.7352941;0.8686818;0.742;0.88377404;0.746;4;4;4;4
0.99574333;0.7647059;0.8389901;0.758;0.8684503;0.745;4;4;4;4
0.816976;0.7867647;0.93903744;0.717;0.9292733;0.72;4;4;4;4
1.1293505;0.7132353;0.86292183;0.742;0.89852357;0.728;4;4;4;4
0.969046;0.7647059;0.85780406;0.752;0.8836532;0.745;4;4;4;4
0.98959225;0.7352941;0.867824;0.727;0.8830237;0.74;4;4;4;4
0.9053375;0.7794118;0.819566;0.764;0.84286183;0.739;4;4;4;4
0.8443132;0.8161765;0.85413575;0.741;0.8660805;0.747;4;4;4;4
0.9234446;0.8014706;0.83862656;0.755;0.86541724;0.738;4;4;4;4
1.1581243;0.6985294;0.8675326;0.74;0.8874749;0.734;4;4;4;4
0.8321905;0.8014706;0.84953374;0.744;0.8603566;0.746;4;4;4;4
0.6753265;0.7867647;0.9084025;0.722;0.92404866;0.71;4;4;4;4
