loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992818;0.13970588;2.3028984;0.107;2.3002815;0.126;4;4;4;4
2.3022404;0.0882353;2.304023;0.107;2.2988315;0.126;4;4;4;4
2.300038;0.11029412;2.3045254;0.107;2.299159;0.126;4;4;4;4
2.2986193;0.13970588;2.304182;0.107;2.2994864;0.126;4;4;4;4
2.2971826;0.09558824;2.3037646;0.107;2.2983594;0.126;4;4;4;4
2.2978122;0.13235295;2.3015623;0.107;2.2965848;0.126;4;4;4;4
2.2839742;0.11029412;2.292532;0.107;2.287368;0.126;4;4;4;4
2.2763722;0.11029412;2.2615795;0.166;2.254459;0.166;4;4;4;4
2.2134807;0.19117647;2.1833177;0.206;2.175202;0.212;4;4;4;4
2.1161246;0.21323529;2.0484943;0.233;2.0438035;0.237;4;4;4;4
2.0428064;0.27941176;1.9300016;0.275;1.9259547;0.28;4;4;4;4
1.9426945;0.27941176;1.8442749;0.302;1.8424884;0.307;4;4;4;4
1.9422102;0.375;1.7929683;0.338;1.7882593;0.347;4;4;4;4
2.0487254;0.32352942;1.744752;0.371;1.7392921;0.383;4;4;4;4
1.968233;0.3529412;1.6809181;0.41;1.6724294;0.434;4;4;4;4
1.7512913;0.40441176;1.5958247;0.466;1.5869582;0.475;4;4;4;4
1.6671829;0.47058824;1.5017579;0.495;1.4920036;0.52;4;4;4;4
1.5314415;0.4779412;1.4316492;0.508;1.4178956;0.538;4;4;4;4
1.7035774;0.4779412;1.3745646;0.534;1.3694915;0.549;4;4;4;4
1.6391565;0.5441176;1.351208;0.537;1.3432742;0.555;4;4;4;4
1.5250483;0.4852941;1.33593;0.55;1.3291074;0.563;4;4;4;4
1.5210071;0.5514706;1.3078811;0.568;1.3017713;0.569;4;4;4;4
1.4768881;0.5294118;1.298056;0.574;1.2898551;0.576;4;4;4;4
1.5719627;0.5808824;1.2840937;0.589;1.2768956;0.593;4;4;4;4
1.4757845;0.60294116;1.2685728;0.595;1.2655793;0.602;4;4;4;4
1.4335449;0.5588235;1.261099;0.593;1.2558901;0.603;4;4;4;4
1.5053915;0.60294116;1.2461963;0.606;1.2404932;0.613;4;4;4;4
1.5649737;0.5147059;1.2378211;0.604;1.2407984;0.621;4;4;4;4
1.4448652;0.52205884;1.2201128;0.619;1.2143819;0.623;4;4;4;4
1.6425507;0.5661765;1.2033864;0.611;1.2068446;0.612;4;4;4;4
1.3577846;0.61764705;1.2023548;0.634;1.2034063;0.638;4;4;4;4
1.418533;0.5367647;1.1824348;0.624;1.1815398;0.626;4;4;4;4
1.4425917;0.63235295;1.1649647;0.642;1.1674527;0.644;4;4;4;4
1.4907491;0.5514706;1.14627;0.65;1.147148;0.645;4;4;4;4
1.5782019;0.5955882;1.1179336;0.661;1.1255585;0.657;4;4;4;4
1.2769375;0.63235295;1.1103668;0.668;1.1182512;0.653;4;4;4;4
1.294673;0.6544118;1.0996487;0.661;1.1095445;0.666;4;4;4;4
1.2892771;0.625;1.082674;0.684;1.0903872;0.678;4;4;4;4
1.0558754;0.75;1.0747802;0.692;1.0782629;0.689;4;4;4;4
1.3287246;0.63235295;1.0693249;0.68;1.0737554;0.678;4;4;4;4
1.2536466;0.6985294;1.0471123;0.7;1.0575788;0.697;4;4;4;4
1.3963526;0.60294116;1.0498359;0.711;1.0589763;0.708;4;4;4;4
1.3579167;0.64705884;1.0301672;0.717;1.0428904;0.704;4;4;4;4
1.4418678;0.6102941;1.0204915;0.711;1.0313885;0.708;4;4;4;4
1.3308711;0.63235295;1.0182732;0.707;1.0297909;0.709;4;4;4;4
1.3043253;0.6911765;1.011325;0.725;1.0274706;0.709;4;4;4;4
1.1286985;0.6985294;0.99480516;0.718;1.0070232;0.709;4;4;4;4
1.1989578;0.7132353;0.9924215;0.735;1.0001255;0.712;4;4;4;4
1.3657866;0.6544118;0.98920476;0.729;1.0123174;0.719;4;4;4;4
1.2044989;0.6911765;0.9793101;0.729;0.98577315;0.742;4;4;4;4
1.0973655;0.7058824;0.97004867;0.729;0.9866969;0.722;4;4;4;4
1.2965652;0.6617647;0.964745;0.746;0.97602624;0.735;4;4;4;4
1.160632;0.7647059;0.9711518;0.74;0.97923636;0.744;4;4;4;4
1.041495;0.6764706;0.94613683;0.741;0.9637948;0.736;4;4;4;4
1.2718686;0.6617647;0.9349849;0.745;0.9554009;0.736;4;4;4;4
1.1561778;0.7352941;0.9304811;0.752;0.9508122;0.747;4;4;4;4
1.3254211;0.6397059;0.9584078;0.746;0.9840894;0.727;4;4;4;4
1.1753283;0.7647059;0.9093432;0.749;0.91852504;0.738;4;4;4;4
1.3103422;0.6985294;0.9255326;0.755;0.9480962;0.754;4;4;4;4
1.1766461;0.7132353;0.92510146;0.758;0.94797873;0.743;4;4;4;4
1.2659082;0.7205882;0.8962942;0.762;0.92056704;0.747;4;4;4;4
1.2061015;0.7352941;0.8973079;0.761;0.9132178;0.749;4;4;4;4
1.1582121;0.7132353;0.89383656;0.768;0.9148504;0.751;4;4;4;4
1.1130228;0.74264705;0.8788557;0.768;0.9034623;0.761;4;4;4;4
0.9678908;0.7352941;0.88396287;0.75;0.89323264;0.737;4;4;4;4
1.3065859;0.6764706;0.8745568;0.773;0.9014349;0.753;4;4;4;4
1.2238927;0.6985294;0.8653637;0.764;0.88998777;0.754;4;4;4;4
1.223458;0.6985294;0.86117405;0.76;0.8795674;0.764;4;4;4;4
1.2140852;0.6838235;0.86597085;0.764;0.89243376;0.746;4;4;4;4
1.0917082;0.75735295;0.8619286;0.772;0.8893041;0.755;4;4;4;4
1.0889158;0.7647059;0.8433758;0.778;0.87038535;0.764;4;4;4;4
1.0601267;0.7794118;0.849517;0.766;0.879476;0.758;4;4;4;4
1.0905913;0.75;0.8519998;0.767;0.8834358;0.768;4;4;4;4
