loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007758;0.10294118;2.3032017;0.089;2.2999449;0.11;4;4;4;4
2.3026392;0.0882353;2.3036852;0.107;2.2991157;0.126;4;4;4;4
2.3005698;0.11029412;2.3034723;0.107;2.2993784;0.126;4;4;4;4
2.2915003;0.11029412;2.3029902;0.107;2.299273;0.126;4;4;4;4
2.3013654;0.0882353;2.3031805;0.107;2.2985008;0.126;4;4;4;4
2.3043025;0.13970588;2.3011875;0.107;2.296483;0.126;4;4;4;4
2.2927196;0.073529415;2.2959614;0.13;2.2923374;0.137;4;4;4;4
2.2754261;0.16911764;2.2770102;0.158;2.2714748;0.156;4;4;4;4
2.2490628;0.21323529;2.225327;0.216;2.222006;0.223;4;4;4;4
2.1388633;0.27941176;2.1386135;0.227;2.1385388;0.225;4;4;4;4
1.9966629;0.31617647;2.037323;0.258;2.0376146;0.26;4;4;4;4
2.0050182;0.2720588;1.9555233;0.28;1.9537996;0.278;4;4;4;4
2.071207;0.33088234;1.8693554;0.331;1.8735527;0.329;4;4;4;4
1.9432706;0.27941176;1.8103664;0.362;1.8152885;0.358;4;4;4;4
1.8568766;0.44117647;1.7607431;0.408;1.7733586;0.401;4;4;4;4
1.9063907;0.375;1.682746;0.468;1.6989504;0.445;4;4;4;4
1.900574;0.3897059;1.5951695;0.497;1.6174961;0.46;4;4;4;4
1.7403897;0.3897059;1.4835206;0.509;1.510982;0.468;4;4;4;4
1.5914055;0.42647058;1.4085549;0.513;1.4440359;0.477;4;4;4;4
1.6988117;0.47058824;1.3591406;0.53;1.3932562;0.505;4;4;4;4
1.6780052;0.47058824;1.3318536;0.525;1.3680749;0.503;4;4;4;4
1.5436918;0.5514706;1.3107148;0.544;1.346576;0.516;4;4;4;4
1.9235393;0.4632353;1.3049861;0.537;1.3465546;0.515;4;4;4;4
1.5474564;0.5294118;1.2868452;0.542;1.329023;0.526;4;4;4;4
1.5606337;0.5514706;1.2687789;0.579;1.3097103;0.56;4;4;4;4
1.6120038;0.5735294;1.2566738;0.578;1.2948636;0.57;4;4;4;4
1.5847163;0.5588235;1.2577567;0.581;1.2919396;0.57;4;4;4;4
1.5899981;0.47058824;1.2382078;0.593;1.2806754;0.575;4;4;4;4
1.521369;0.5955882;1.2233503;0.596;1.2574497;0.59;4;4;4;4
1.4555691;0.5661765;1.2065614;0.61;1.2485148;0.593;4;4;4;4
1.395098;0.5514706;1.1983203;0.614;1.2374594;0.595;4;4;4;4
1.3905725;0.5808824;1.1851846;0.638;1.2211564;0.618;4;4;4;4
1.461426;0.5955882;1.1697302;0.639;1.2048938;0.621;4;4;4;4
1.5619617;0.5588235;1.1541518;0.628;1.1861542;0.627;4;4;4;4
1.1628428;0.6544118;1.1341753;0.653;1.1628209;0.653;4;4;4;4
1.7262498;0.5294118;1.101729;0.655;1.1327034;0.644;4;4;4;4
1.516084;0.5514706;1.087202;0.66;1.1157516;0.653;4;4;4;4
1.3275551;0.61764705;1.0817238;0.678;1.0988849;0.677;4;4;4;4
1.7527392;0.5588235;1.0549312;0.683;1.0723755;0.684;4;4;4;4
1.5066402;0.6102941;1.0548992;0.7;1.075219;0.687;4;4;4;4
1.3651234;0.64705884;1.047079;0.702;1.0613317;0.701;4;4;4;4
1.4640763;0.63235295;1.0166425;0.7;1.0355864;0.694;4;4;4;4
1.3772434;0.6617647;1.0094286;0.717;1.021303;0.713;4;4;4;4
1.3374362;0.6764706;0.9967434;0.72;1.016906;0.71;4;4;4;4
1.1970797;0.6985294;0.98485243;0.714;1.0030293;0.698;4;4;4;4
1.289297;0.6617647;0.9808083;0.705;0.99144274;0.708;4;4;4;4
