loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046849;0.0882353;2.3030376;0.107;2.2995644;0.126;4;4;4;4
2.293717;0.13235295;2.3031025;0.106;2.2992036;0.099;4;4;4;4
2.2958615;0.11029412;2.3033311;0.107;2.2988906;0.126;4;4;4;4
2.2987487;0.080882356;2.3028834;0.107;2.299606;0.126;4;4;4;4
2.3104305;0.11764706;2.3033345;0.107;2.2985673;0.126;4;4;4;4
2.3039014;0.0882353;2.3031344;0.107;2.2995033;0.126;4;4;4;4
2.3031814;0.11029412;2.3029816;0.107;2.2993364;0.126;4;4;4;4
2.3051915;0.13970588;2.3034222;0.107;2.299095;0.126;4;4;4;4
2.302763;0.080882356;2.3033903;0.107;2.299084;0.126;4;4;4;4
2.2996979;0.10294118;2.3028898;0.106;2.2995782;0.099;4;4;4;4
2.289824;0.24264705;2.2992775;0.2;2.2962413;0.212;4;4;4;4
2.2820008;0.20588236;2.284443;0.167;2.2806568;0.151;4;4;4;4
2.2353923;0.15441176;2.2353234;0.155;2.2329385;0.131;4;4;4;4
2.163858;0.2720588;2.1194556;0.272;2.1178253;0.29;4;4;4;4
2.0330567;0.24264705;1.9711381;0.332;1.9711096;0.321;4;4;4;4
1.9798155;0.30882353;1.8407322;0.351;1.8327942;0.368;4;4;4;4
1.8554026;0.30147058;1.6891909;0.385;1.6835116;0.357;4;4;4;4
1.7752883;0.3897059;1.5577017;0.435;1.5668772;0.436;4;4;4;4
1.7732706;0.375;1.4895654;0.463;1.4965227;0.478;4;4;4;4
1.7311732;0.3602941;1.4384637;0.509;1.4474285;0.515;4;4;4;4
1.7259325;0.4852941;1.4090123;0.505;1.4188256;0.525;4;4;4;4
1.7882069;0.3529412;1.38352;0.498;1.3991742;0.511;4;4;4;4
1.5965139;0.50735295;1.3600469;0.523;1.378156;0.534;4;4;4;4
1.5965253;0.5147059;1.3400344;0.529;1.3554583;0.558;4;4;4;4
1.6108538;0.47058824;1.3189418;0.557;1.3394368;0.568;4;4;4;4
1.6813151;0.5;1.3030038;0.574;1.3223928;0.581;4;4;4;4
1.4109048;0.5147059;1.2909336;0.551;1.3234096;0.541;4;4;4;4
1.3900793;0.6102941;1.2619853;0.608;1.2811875;0.624;4;4;4;4
1.6097019;0.5294118;1.2404305;0.612;1.259768;0.629;4;4;4;4
1.6226107;0.5735294;1.2135615;0.632;1.2391582;0.631;4;4;4;4
1.407721;0.6397059;1.1840078;0.648;1.2155286;0.641;4;4;4;4
1.2815847;0.6691176;1.1566557;0.654;1.1862497;0.651;4;4;4;4
1.4658096;0.6544118;1.1360518;0.671;1.1639577;0.677;4;4;4;4
1.5716352;0.5955882;1.1047106;0.691;1.1428126;0.692;4;4;4;4
1.359196;0.6397059;1.082006;0.695;1.1220704;0.695;4;4;4;4
1.5892891;0.6102941;1.0906892;0.696;1.1097789;0.72;4;4;4;4
1.3675915;0.625;1.0317003;0.726;1.0668205;0.728;4;4;4;4
1.6179075;0.625;1.009944;0.724;1.0456736;0.737;4;4;4;4
1.2867068;0.6985294;1.002259;0.724;1.043743;0.727;4;4;4;4
1.3645416;0.6838235;0.9996999;0.739;1.035157;0.745;4;4;4;4
1.3182485;0.7352941;0.9662139;0.733;1.0143969;0.735;4;4;4;4
1.3620664;0.6397059;0.95353365;0.742;0.99153364;0.743;4;4;4;4
1.310862;0.6764706;0.96009415;0.753;1.0026177;0.747;4;4;4;4
1.2292203;0.74264705;0.9276433;0.76;0.9898848;0.741;4;4;4;4
1.3029318;0.7132353;0.9503135;0.747;0.9915077;0.751;4;4;4;4
1.3130689;0.6764706;0.9127082;0.776;0.9720591;0.746;4;4;4;4
1.324096;0.6691176;0.8975475;0.766;0.9553182;0.755;4;4;4;4
1.2136412;0.7058824;0.89618355;0.771;0.9562067;0.747;4;4;4;4
1.2274677;0.6985294;0.90309983;0.767;0.95645165;0.75;4;4;4;4
1.2667216;0.6691176;0.8844937;0.765;0.9383101;0.755;4;4;4;4
