loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023605;0.09558824;2.303757;0.106;2.3016942;0.099;4;4;4;4
2.305831;0.10294118;2.3039877;0.106;2.300047;0.099;4;4;4;4
2.3044126;0.0882353;2.303952;0.106;2.3005302;0.099;4;4;4;4
2.3011136;0.066176474;2.3037007;0.106;2.3002865;0.099;4;4;4;4
2.2998738;0.10294118;2.3036337;0.106;2.3006144;0.099;4;4;4;4
2.304163;0.073529415;2.303644;0.106;2.3001666;0.099;4;4;4;4
2.2942562;0.13235295;2.3036592;0.106;2.300506;0.099;4;4;4;4
2.2979798;0.10294118;2.3027022;0.106;2.299254;0.099;4;4;4;4
2.292453;0.11029412;2.2974322;0.107;2.2943006;0.104;4;4;4;4
2.2747326;0.20588236;2.27669;0.196;2.273449;0.18;4;4;4;4
2.2263043;0.19117647;2.2182267;0.212;2.213521;0.213;4;4;4;4
2.1385412;0.22794117;2.108092;0.214;2.1034374;0.221;4;4;4;4
2.057316;0.22058824;1.9829028;0.241;1.9786192;0.263;4;4;4;4
2.0738568;0.20588236;1.8999395;0.299;1.9002218;0.297;4;4;4;4
2.015482;0.2867647;1.8431033;0.295;1.8472456;0.319;4;4;4;4
1.9009911;0.3529412;1.8104676;0.316;1.815907;0.34;4;4;4;4
1.9532675;0.23529412;1.78409;0.307;1.7907796;0.299;4;4;4;4
1.944397;0.2867647;1.7666385;0.332;1.7710762;0.354;4;4;4;4
1.9734398;0.33088234;1.7411364;0.336;1.7516379;0.327;4;4;4;4
1.8691607;0.49264705;1.7165579;0.428;1.7286848;0.443;4;4;4;4
1.8875107;0.34558824;1.6872491;0.457;1.6944997;0.469;4;4;4;4
1.933326;0.40441176;1.6269813;0.469;1.6384476;0.498;4;4;4;4
1.894264;0.4852941;1.5524229;0.469;1.5582513;0.502;4;4;4;4
1.8328425;0.42647058;1.4615244;0.506;1.4555984;0.533;4;4;4;4
1.8091862;0.41911766;1.4003369;0.52;1.3931904;0.541;4;4;4;4
1.575736;0.45588234;1.3684778;0.53;1.3559757;0.549;4;4;4;4
1.4929461;0.50735295;1.3277227;0.561;1.3257871;0.555;4;4;4;4
1.6989717;0.45588234;1.3175542;0.544;1.3130696;0.555;4;4;4;4
1.470233;0.52205884;1.2852331;0.576;1.2840629;0.579;4;4;4;4
1.6649675;0.45588234;1.2525339;0.592;1.2504778;0.59;4;4;4;4
1.5471078;0.5294118;1.2462462;0.603;1.2515565;0.608;4;4;4;4
1.4647636;0.5735294;1.2379398;0.62;1.2494155;0.604;4;4;4;4
1.3869066;0.5808824;1.2071037;0.628;1.2198389;0.622;4;4;4;4
1.4106774;0.625;1.1794486;0.64;1.1908154;0.637;4;4;4;4
1.3566966;0.60294116;1.1604273;0.639;1.171197;0.63;4;4;4;4
1.4917983;0.60294116;1.1348847;0.653;1.1474514;0.642;4;4;4;4
1.3912877;0.5882353;1.1077683;0.668;1.1265287;0.661;4;4;4;4
1.0635403;0.6617647;1.0902019;0.673;1.1152877;0.664;4;4;4;4
1.4224492;0.5808824;1.0836245;0.687;1.1110628;0.674;4;4;4;4
1.3525114;0.6397059;1.0931292;0.66;1.1153259;0.659;4;4;4;4
1.0259379;0.72794116;1.0523852;0.698;1.0832573;0.691;4;4;4;4
1.3770251;0.5955882;1.0431257;0.702;1.0714122;0.702;4;4;4;4
1.3362556;0.5735294;1.036926;0.718;1.063151;0.699;4;4;4;4
1.3822677;0.64705884;1.0196766;0.725;1.0502378;0.719;4;4;4;4
1.1799102;0.6911765;1.0164747;0.721;1.0458152;0.719;4;4;4;4
1.1204137;0.6911765;1.0143285;0.711;1.039184;0.714;4;4;4;4
1.2972461;0.64705884;1.018251;0.733;1.0482546;0.721;4;4;4;4
1.7102028;0.5514706;0.9922715;0.728;1.0228956;0.723;4;4;4;4
1.2165607;0.6838235;0.98441714;0.734;1.010965;0.725;4;4;4;4
1.3936687;0.6911765;0.9749348;0.739;1.0052444;0.716;4;4;4;4
1.1363574;0.6838235;0.98098934;0.74;1.0059056;0.723;4;4;4;4
1.206038;0.6691176;0.96049744;0.748;0.98919415;0.728;4;4;4;4
1.267903;0.63235295;0.96296626;0.736;0.99225706;0.734;4;4;4;4
1.1982996;0.7352941;0.9580338;0.74;0.99251145;0.731;4;4;4;4
1.3337278;0.6617647;0.95544827;0.716;0.98064905;0.726;4;4;4;4
1.3301526;0.6764706;0.94917744;0.745;0.9810986;0.733;4;4;4;4
1.4280505;0.625;0.942357;0.737;0.9655635;0.736;4;4;4;4
1.0563687;0.75;0.9562023;0.743;0.9788377;0.746;4;4;4;4
1.126046;0.7132353;0.96094704;0.709;0.97453684;0.709;4;4;4;4
1.2177402;0.6691176;0.93530643;0.731;0.9600509;0.737;4;4;4;4
1.0999067;0.6838235;0.92760503;0.749;0.9559734;0.75;4;4;4;4
1.2169888;0.72794116;0.9266637;0.751;0.95426244;0.737;4;4;4;4
1.1233962;0.75735295;0.93180674;0.751;0.9566733;0.743;4;4;4;4
1.1717367;0.7352941;0.9137185;0.743;0.941302;0.74;4;4;4;4
1.2308967;0.6691176;0.9152144;0.749;0.93889564;0.748;4;4;4;4
1.1362004;0.7352941;0.90981406;0.757;0.9430083;0.752;4;4;4;4
1.3371676;0.63235295;0.90521526;0.746;0.93639374;0.744;4;4;4;4
1.177123;0.6691176;0.91372865;0.739;0.94381875;0.73;4;4;4;4
1.0737231;0.6985294;0.91823536;0.736;0.93270266;0.734;4;4;4;4
1.2067336;0.6911765;0.92308813;0.728;0.9336727;0.736;4;4;4;4
1.0236218;0.74264705;0.9070455;0.759;0.9299726;0.755;4;4;4;4
1.2524827;0.6764706;0.9003948;0.739;0.91931456;0.739;4;4;4;4
1.2129629;0.7205882;0.91247153;0.753;0.9281601;0.753;4;4;4;4
0.9385987;0.7647059;0.88717085;0.752;0.91329867;0.749;4;4;4;4
1.1882796;0.6764706;0.8916941;0.759;0.9120075;0.761;4;4;4;4
1.1033548;0.6911765;0.8950782;0.744;0.90800536;0.75;4;4;4;4
1.1339704;0.7205882;0.896071;0.747;0.915164;0.752;4;4;4;4
1.0244038;0.8014706;0.88564354;0.751;0.9195424;0.752;4;4;4;4
1.0563668;0.72794116;0.8789219;0.745;0.8980856;0.745;4;4;4;4
1.1381578;0.6985294;0.88561755;0.754;0.90931237;0.752;4;4;4;4
1.0465422;0.7794118;0.88120836;0.756;0.9057805;0.738;4;4;4;4
1.117398;0.6985294;0.8677129;0.762;0.8967878;0.758;4;4;4;4
1.2475376;0.6691176;0.8847087;0.763;0.90640974;0.754;4;4;4;4
1.1973289;0.6838235;0.86942726;0.758;0.88894385;0.75;4;4;4;4
0.9886073;0.75735295;0.8778314;0.755;0.91645974;0.749;4;4;4;4
1.1784443;0.7352941;0.9115055;0.73;0.9024033;0.742;4;4;4;4
1.0778394;0.7647059;0.87823987;0.754;0.89079577;0.751;4;4;4;4
1.2060912;0.6911765;0.88170713;0.755;0.88669616;0.743;4;4;4;4
1.060589;0.72794116;0.87775904;0.758;0.88942724;0.765;4;4;4;4
1.2293727;0.7058824;0.88244677;0.742;0.905928;0.736;4;4;4;4
1.1795301;0.7058824;0.86589354;0.756;0.8888967;0.761;4;4;4;4
0.97969335;0.74264705;0.8702526;0.751;0.87845355;0.756;4;4;4;4
1.0464635;0.7352941;0.8687152;0.765;0.8920535;0.762;4;4;4;4
1.1551114;0.7058824;0.85977614;0.757;0.8881193;0.759;4;4;4;4
1.01034;0.7132353;0.8619343;0.75;0.8784802;0.751;4;4;4;4
1.0470812;0.7352941;0.90480924;0.737;0.9022044;0.722;4;4;4;4
1.1097839;0.6911765;0.8769629;0.757;0.8872594;0.755;4;4;4;4
1.1715366;0.6764706;0.89413035;0.74;0.90524405;0.741;4;4;4;4
0.79363596;0.8161765;0.8555704;0.763;0.8728225;0.759;4;4;4;4
1.3980349;0.5882353;0.8447815;0.777;0.88338965;0.762;4;4;4;4
1.0041314;0.7794118;0.85162234;0.772;0.872869;0.758;4;4;4;4
1.1222098;0.74264705;0.8408186;0.779;0.8854276;0.758;4;4;4;4
1.2995859;0.6691176;0.8496479;0.777;0.89611876;0.748;4;4;4;4
1.2012744;0.7132353;0.8777727;0.753;0.88061625;0.741;4;4;4;4
1.2732528;0.6544118;0.85346496;0.752;0.8757714;0.756;4;4;4;4
1.1009632;0.7205882;0.8570983;0.76;0.8703347;0.751;4;4;4;4
1.210936;0.7058824;0.8560451;0.769;0.87204134;0.752;4;4;4;4
1.0648382;0.75;0.84260494;0.756;0.88594675;0.754;4;4;4;4
1.0889949;0.7205882;0.8485778;0.762;0.88750535;0.752;4;4;4;4
1.3199213;0.6544118;0.8649074;0.76;0.8767303;0.751;4;4;4;4
1.2188263;0.6985294;0.8394435;0.778;0.86222047;0.765;4;4;4;4
0.9730957;0.77205884;0.8950244;0.741;0.89751184;0.734;4;4;4;4
0.92094773;0.7647059;0.84831905;0.759;0.8735218;0.748;4;4;4;4
1.183002;0.6985294;0.82795227;0.77;0.85373574;0.759;4;4;4;4
1.0323825;0.7647059;0.8573512;0.771;0.8720453;0.745;4;4;4;4
1.0644699;0.74264705;0.83858275;0.775;0.867167;0.75;4;4;4;4
0.73436046;0.86764705;0.8289739;0.782;0.8710411;0.759;4;4;4;4
1.1590416;0.7132353;0.8510134;0.754;0.88580173;0.753;4;4;4;4
1.1201944;0.74264705;0.83277804;0.768;0.8635989;0.76;4;4;4;4
1.2699574;0.6397059;0.8385698;0.764;0.86776173;0.756;4;4;4;4
0.9330026;0.75;0.8298016;0.759;0.8562341;0.754;4;4;4;4
0.91434026;0.77205884;0.8315446;0.784;0.86602265;0.762;4;4;4;4
1.2860477;0.6544118;0.8433629;0.766;0.868362;0.753;4;4;4;4
1.0308228;0.7132353;0.8475901;0.744;0.8712441;0.737;4;4;4;4
0.9014038;0.75735295;0.8436194;0.765;0.8748794;0.753;4;4;4;4
1.0401;0.75735295;0.8550315;0.748;0.87562376;0.744;4;4;4;4
0.9738669;0.75;0.8457997;0.768;0.87278146;0.748;4;4;4;4
1.1672722;0.6838235;0.82794905;0.779;0.88361925;0.755;4;4;4;4
0.8522457;0.8014706;0.8326028;0.765;0.8691581;0.754;4;4;4;4
0.8330926;0.8161765;0.8437067;0.75;0.86999714;0.742;4;4;4;4
1.0431023;0.7205882;0.8695825;0.747;0.89324933;0.744;4;4;4;4
1.1066735;0.6985294;0.85016656;0.752;0.8880545;0.738;4;4;4;4
1.2405703;0.6764706;0.8744169;0.758;0.89170444;0.729;4;4;4;4
1.1621215;0.6764706;0.86128503;0.743;0.8965411;0.736;4;4;4;4
1.0372286;0.77205884;0.8267473;0.772;0.8833992;0.752;4;4;4;4
1.0972496;0.7205882;0.82440585;0.774;0.8782897;0.754;4;4;4;4
1.1702858;0.6838235;0.82754177;0.769;0.860693;0.755;4;4;4;4
0.91459394;0.7794118;0.8227899;0.77;0.8903152;0.745;4;4;4;4
1.0464749;0.74264705;0.8134881;0.783;0.8694437;0.761;4;4;4;4
0.86268395;0.7794118;0.82249504;0.778;0.87425953;0.753;4;4;4;4
1.0797682;0.7205882;0.8390072;0.765;0.8741498;0.76;4;4;4;4
0.9484108;0.74264705;0.82696265;0.77;0.87065554;0.739;4;4;4;4
1.1369172;0.6911765;0.8183154;0.78;0.8639802;0.759;4;4;4;4
0.9740383;0.7794118;0.8221185;0.772;0.857602;0.768;4;4;4;4
0.93177366;0.72794116;0.81830627;0.761;0.8815851;0.748;4;4;4;4
0.8392653;0.7941176;0.86488587;0.746;0.9014913;0.725;4;4;4;4
0.95652544;0.75;0.83265126;0.757;0.87200934;0.739;4;4;4;4
1.0731715;0.7352941;0.82889956;0.765;0.8901562;0.746;4;4;4;4
1.029316;0.74264705;0.8268513;0.772;0.883734;0.75;4;4;4;4
0.9865714;0.7352941;0.85761666;0.748;0.8919695;0.732;4;4;4;4
0.90915555;0.7352941;0.8337987;0.768;0.8903089;0.752;4;4;4;4
1.0027854;0.72794116;0.82207704;0.775;0.88168406;0.757;4;4;4;4
1.0315768;0.6985294;0.8311546;0.776;0.87848204;0.746;4;4;4;4
0.8819383;0.7352941;0.8300183;0.77;0.8922809;0.744;4;4;4;4
0.9373018;0.77205884;0.8784802;0.744;0.894208;0.741;4;4;4;4
0.93924767;0.7794118;0.82878196;0.774;0.87496805;0.759;4;4;4;4
0.9398377;0.75735295;0.8566776;0.751;0.88933545;0.739;4;4;4;4
1.1597801;0.6985294;0.8316435;0.761;0.8674524;0.752;4;4;4;4
0.99174106;0.7352941;0.8528652;0.763;0.8923851;0.735;4;4;4;4
0.84640974;0.7794118;0.8335377;0.768;0.9022741;0.745;4;4;4;4
1.0581963;0.6985294;0.860968;0.753;0.89391387;0.736;4;4;4;4
0.99668413;0.7132353;0.83561486;0.764;0.88582283;0.742;4;4;4;4
0.94658774;0.7647059;0.8472545;0.763;0.89432484;0.736;4;4;4;4
1.0483623;0.74264705;0.86456734;0.753;0.8885159;0.732;4;4;4;4
0.9685725;0.74264705;0.8349487;0.772;0.8928617;0.75;4;4;4;4
0.76277566;0.7794118;0.8404035;0.768;0.8903566;0.743;4;4;4;4
0.8472385;0.7794118;0.8303079;0.771;0.88643473;0.751;4;4;4;4
0.9004888;0.77205884;0.85823905;0.753;0.9076544;0.733;4;4;4;4
0.8846605;0.77205884;0.86182934;0.761;0.9010431;0.739;4;4;4;4
