loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084166;0.13970588;2.302646;0.107;2.2993767;0.126;4;4;4;4
2.294834;0.16176471;2.3022485;0.107;2.298871;0.126;4;4;4;4
2.305745;0.10294118;2.3023593;0.107;2.2990859;0.126;4;4;4;4
2.3015254;0.080882356;2.3025322;0.107;2.298787;0.126;4;4;4;4
2.2963526;0.13970588;2.300074;0.107;2.2972548;0.126;4;4;4;4
2.3026097;0.11764706;2.297321;0.107;2.2942235;0.126;4;4;4;4
2.2856228;0.14705883;2.285966;0.122;2.2840238;0.129;4;4;4;4
2.2551906;0.1764706;2.2515557;0.191;2.2499714;0.201;4;4;4;4
2.2242815;0.15441176;2.169497;0.214;2.172167;0.221;4;4;4;4
2.082182;0.2647059;2.040853;0.3;2.0437748;0.288;4;4;4;4
2.0773869;0.30147058;1.8979778;0.37;1.9025112;0.364;4;4;4;4
1.8638555;0.3382353;1.7523001;0.392;1.7624749;0.369;4;4;4;4
1.9463532;0.36764705;1.6081301;0.414;1.6209593;0.401;4;4;4;4
1.6850435;0.3970588;1.5312239;0.448;1.5398879;0.459;4;4;4;4
1.6742558;0.32352942;1.483217;0.474;1.4911834;0.51;4;4;4;4
1.650355;0.49264705;1.4425569;0.496;1.4590129;0.516;4;4;4;4
1.754852;0.375;1.4166467;0.501;1.4317857;0.534;4;4;4;4
1.765189;0.3382353;1.3923472;0.514;1.4181728;0.517;4;4;4;4
1.800398;0.41911766;1.3803415;0.522;1.4038879;0.525;4;4;4;4
1.7540425;0.44852942;1.3512453;0.546;1.3816975;0.554;4;4;4;4
1.6992388;0.49264705;1.3261682;0.576;1.357184;0.572;4;4;4;4
1.6380659;0.44852942;1.3287407;0.555;1.3454902;0.585;4;4;4;4
1.744333;0.4632353;1.2814401;0.575;1.3099731;0.581;4;4;4;4
1.4981891;0.5882353;1.2655085;0.595;1.2923014;0.61;4;4;4;4
1.5222583;0.5588235;1.2189152;0.614;1.2493708;0.63;4;4;4;4
1.541872;0.5367647;1.1783142;0.625;1.2089204;0.639;4;4;4;4
1.3123715;0.64705884;1.1327244;0.631;1.1672041;0.643;4;4;4;4
1.3660141;0.5808824;1.094935;0.684;1.1255796;0.668;4;4;4;4
1.2939798;0.6985294;1.1004233;0.684;1.1156172;0.678;4;4;4;4
1.2370112;0.64705884;1.0345795;0.725;1.0638782;0.713;4;4;4;4
1.3213751;0.6617647;1.0030862;0.719;1.0432533;0.71;4;4;4;4
1.2711774;0.6617647;0.98330855;0.74;1.0247976;0.737;4;4;4;4
1.3949498;0.61764705;0.9865663;0.736;1.0273188;0.718;4;4;4;4
1.265275;0.64705884;0.96434104;0.743;1.0107222;0.736;4;4;4;4
1.6338376;0.6102941;0.95314354;0.747;0.9998471;0.74;4;4;4;4
1.3170891;0.6397059;0.93551654;0.753;0.9865404;0.737;4;4;4;4
1.1813648;0.6764706;0.9386201;0.76;0.9828901;0.739;4;4;4;4
1.2647341;0.6544118;0.9412042;0.761;0.9834729;0.748;4;4;4;4
1.1619958;0.7352941;0.9250316;0.761;0.970041;0.749;4;4;4;4
1.162112;0.72794116;0.9149603;0.759;0.96629286;0.736;4;4;4;4
1.1507802;0.6838235;0.914421;0.755;0.9634;0.748;4;4;4;4
1.2371887;0.7058824;0.9113253;0.772;0.95754653;0.754;4;4;4;4
1.456676;0.625;0.89826393;0.767;0.95095277;0.752;4;4;4;4
1.2472327;0.6764706;0.87238747;0.778;0.93208736;0.75;4;4;4;4
1.4097097;0.6397059;0.894677;0.775;0.94091123;0.758;4;4;4;4
1.1991861;0.7352941;0.88546866;0.789;0.93854946;0.764;4;4;4;4
1.4825447;0.6617647;0.8745422;0.78;0.9275764;0.767;4;4;4;4
1.1358703;0.74264705;0.8500016;0.796;0.9041627;0.769;4;4;4;4
1.3061506;0.6617647;0.866125;0.783;0.91990197;0.769;4;4;4;4
1.3345479;0.6691176;0.8549495;0.789;0.9081964;0.773;4;4;4;4
1.2923042;0.6764706;0.8346572;0.796;0.88951504;0.776;4;4;4;4
1.2142831;0.72794116;0.86094517;0.782;0.91444314;0.776;4;4;4;4
1.09027;0.7352941;0.8273025;0.796;0.8914004;0.769;4;4;4;4
1.3896396;0.6544118;0.84113854;0.789;0.9001621;0.768;4;4;4;4
1.3992654;0.6397059;0.844805;0.776;0.89656883;0.774;4;4;4;4
1.1132036;0.7205882;0.80417216;0.795;0.87766176;0.764;4;4;4;4
1.1849279;0.6985294;0.81197494;0.794;0.87251544;0.774;4;4;4;4
1.0987631;0.7205882;0.79969555;0.793;0.8625021;0.777;4;4;4;4
1.155518;0.6838235;0.8193819;0.794;0.8767283;0.779;4;4;4;4
1.1249518;0.6985294;0.77283645;0.808;0.853256;0.77;4;4;4;4
1.0107265;0.75;0.78362465;0.803;0.84878963;0.78;4;4;4;4
1.0185778;0.7867647;0.76553565;0.796;0.8382313;0.773;4;4;4;4
1.2381163;0.6617647;0.78853625;0.781;0.8457003;0.765;4;4;4;4
1.1780128;0.6985294;0.78732324;0.783;0.85720086;0.766;4;4;4;4
1.0744979;0.7647059;0.7980422;0.775;0.87857115;0.761;4;4;4;4
1.4380757;0.63235295;0.78829354;0.797;0.8508293;0.773;4;4;4;4
0.83568573;0.7941176;0.7656073;0.808;0.83553845;0.769;4;4;4;4
1.1034312;0.72794116;0.7806567;0.789;0.8544315;0.764;4;4;4;4
1.0692308;0.77205884;0.73906577;0.805;0.82740456;0.768;4;4;4;4
1.1408548;0.7058824;0.7641621;0.811;0.84203506;0.767;4;4;4;4
1.0200249;0.7205882;0.75248754;0.811;0.8337153;0.773;4;4;4;4
1.0785825;0.7647059;0.7867421;0.787;0.8772772;0.752;4;4;4;4
1.0554308;0.75735295;0.73275316;0.824;0.819245;0.781;4;4;4;4
1.0671558;0.7352941;0.77430946;0.789;0.8537139;0.754;4;4;4;4
0.8175368;0.8088235;0.7222103;0.811;0.8078465;0.783;4;4;4;4
1.0866778;0.7132353;0.74052;0.795;0.830325;0.762;4;4;4;4
1.1048982;0.75;0.73135287;0.817;0.8086161;0.771;4;4;4;4
0.87152153;0.7647059;0.785408;0.779;0.85631895;0.756;4;4;4;4
0.94421285;0.7647059;0.7323333;0.815;0.81770647;0.772;4;4;4;4
1.0017233;0.77205884;0.71859473;0.82;0.81293553;0.769;4;4;4;4
1.1551961;0.6985294;0.7527026;0.795;0.82321817;0.764;4;4;4;4
0.91924804;0.8088235;0.7489822;0.803;0.8194671;0.768;4;4;4;4
1.0650043;0.74264705;0.7536691;0.797;0.828125;0.765;4;4;4;4
1.2312366;0.72794116;0.7424303;0.798;0.8161897;0.77;4;4;4;4
1.1539294;0.6911765;0.7357948;0.804;0.8132416;0.771;4;4;4;4
1.0220327;0.7647059;0.73375386;0.809;0.8064273;0.768;4;4;4;4
0.94698244;0.7352941;0.7788285;0.791;0.83362764;0.756;4;4;4;4
0.9932635;0.77205884;0.71876293;0.822;0.80824673;0.772;4;4;4;4
1.0638993;0.74264705;0.73352194;0.804;0.8024046;0.776;4;4;4;4
1.0360696;0.7205882;0.71229637;0.828;0.80703455;0.779;4;4;4;4
0.9978503;0.75735295;0.7632418;0.792;0.8219829;0.761;4;4;4;4
1.059925;0.7205882;0.70453817;0.823;0.78572375;0.78;4;4;4;4
1.0963585;0.75;0.72281873;0.807;0.7977246;0.777;4;4;4;4
1.0693423;0.7647059;0.71507096;0.822;0.8029892;0.77;4;4;4;4
0.7712748;0.8308824;0.72203517;0.811;0.80143076;0.77;4;4;4;4
0.8452948;0.8235294;0.7055055;0.822;0.7964829;0.777;4;4;4;4
0.9116614;0.8014706;0.7206947;0.805;0.7982118;0.771;4;4;4;4
1.0067714;0.7647059;0.7160381;0.813;0.7992401;0.777;4;4;4;4
0.9119261;0.7794118;0.7290659;0.799;0.7953106;0.775;4;4;4;4
0.79624075;0.8235294;0.69770324;0.816;0.7817532;0.779;4;4;4;4
1.0173897;0.75735295;0.7447357;0.798;0.8057715;0.762;4;4;4;4
1.0286826;0.75735295;0.7235945;0.813;0.8024492;0.775;4;4;4;4
1.1107532;0.6985294;0.73202854;0.811;0.8050791;0.778;4;4;4;4
0.98260856;0.74264705;0.74254614;0.808;0.80984324;0.768;4;4;4;4
0.97757375;0.75;0.6955926;0.814;0.78209025;0.778;4;4;4;4
0.8271708;0.8382353;0.7095947;0.82;0.8020282;0.772;4;4;4;4
0.9428839;0.74264705;0.746991;0.802;0.81446433;0.773;4;4;4;4
0.9131341;0.8014706;0.70022684;0.817;0.7826207;0.784;4;4;4;4
0.8846909;0.7867647;0.70213366;0.822;0.7942777;0.771;4;4;4;4
1.1190112;0.72794116;0.71123224;0.806;0.78525025;0.777;4;4;4;4
0.8244485;0.8088235;0.7070302;0.809;0.7847392;0.778;4;4;4;4
1.0118401;0.75;0.73006946;0.798;0.80775243;0.769;4;4;4;4
0.8913165;0.7794118;0.69523805;0.818;0.77943903;0.786;4;4;4;4
0.9249796;0.75735295;0.70859826;0.812;0.794281;0.779;4;4;4;4
0.8202389;0.8014706;0.7223054;0.81;0.8106242;0.764;4;4;4;4
0.92500114;0.8014706;0.68066126;0.822;0.80689394;0.768;4;4;4;4
1.01159;0.74264705;0.704733;0.82;0.8069972;0.769;4;4;4;4
0.80823183;0.8235294;0.7187211;0.82;0.8160999;0.764;4;4;4;4
0.7492449;0.8235294;0.70429844;0.811;0.7954414;0.78;4;4;4;4
0.9091991;0.7867647;0.7225363;0.812;0.8043373;0.772;4;4;4;4
1.094332;0.7058824;0.73358387;0.794;0.8126867;0.761;4;4;4;4
0.94798064;0.7941176;0.68459886;0.816;0.7942998;0.775;4;4;4;4
1.0459509;0.75735295;0.7101107;0.819;0.80344325;0.781;4;4;4;4
0.9476611;0.72794116;0.72747695;0.809;0.80354255;0.779;4;4;4;4
0.9967528;0.7794118;0.7408893;0.79;0.83717823;0.76;4;4;4;4
0.98071265;0.7647059;0.7616049;0.796;0.8371965;0.763;4;4;4;4
0.8224833;0.8088235;0.7514648;0.8;0.829447;0.762;4;4;4;4
0.89930654;0.77205884;0.71160877;0.804;0.81749916;0.769;4;4;4;4
0.92227274;0.7941176;0.6995133;0.821;0.8109337;0.766;4;4;4;4
0.9295826;0.75735295;0.7345102;0.8;0.82953215;0.762;4;4;4;4
0.7839109;0.8088235;0.71827376;0.808;0.79839545;0.77;4;4;4;4
0.86698425;0.8088235;0.7023831;0.811;0.8179707;0.773;4;4;4;4
0.93250024;0.7867647;0.70646924;0.808;0.8100106;0.773;4;4;4;4
0.87298775;0.8014706;0.76498497;0.788;0.82949865;0.763;4;4;4;4
0.8847242;0.7941176;0.7302312;0.797;0.83215237;0.761;4;4;4;4
0.93383986;0.75735295;0.8498486;0.769;0.88319504;0.738;4;4;4;4
0.9442033;0.75735295;0.7460543;0.788;0.8249439;0.757;4;4;4;4
0.9798162;0.75735295;0.73813814;0.801;0.8154485;0.766;4;4;4;4
0.8501818;0.7794118;0.76392573;0.787;0.83103627;0.765;4;4;4;4
0.90868175;0.77205884;0.7114493;0.809;0.82685435;0.762;4;4;4;4
0.73012805;0.8161765;0.8065288;0.779;0.8520937;0.753;4;4;4;4
0.9424253;0.7647059;0.7292737;0.795;0.81306523;0.765;4;4;4;4
0.90253687;0.75;0.7093955;0.811;0.80564046;0.769;4;4;4;4
0.8447345;0.8088235;0.71981007;0.805;0.81980324;0.763;4;4;4;4
1.0076873;0.7647059;0.7193691;0.799;0.8191887;0.767;4;4;4;4
1.0290188;0.75;0.8083448;0.771;0.8529715;0.75;4;4;4;4
0.9751643;0.74264705;0.77406687;0.783;0.8314089;0.755;4;4;4;4
1.0183078;0.74264705;0.71921176;0.804;0.82531977;0.759;4;4;4;4
0.89993805;0.7867647;0.76082677;0.779;0.8596868;0.746;4;4;4;4
0.97720855;0.77205884;0.73090434;0.81;0.841052;0.759;4;4;4;4
0.89399314;0.7794118;0.71747935;0.808;0.81533605;0.773;4;4;4;4
0.9689956;0.7647059;0.776662;0.78;0.84654444;0.758;4;4;4;4
0.76534986;0.8161765;0.78061676;0.787;0.85279685;0.758;4;4;4;4
0.820251;0.8014706;0.73820215;0.79;0.8420822;0.757;4;4;4;4
1.0385635;0.7205882;0.75869226;0.795;0.84501696;0.754;4;4;4;4
0.8395389;0.8088235;0.7510459;0.789;0.8338369;0.765;4;4;4;4
0.81041235;0.8161765;0.77878904;0.778;0.8451632;0.761;4;4;4;4
0.7622206;0.8235294;0.7856288;0.773;0.8545204;0.753;4;4;4;4
0.964165;0.75735295;0.7069282;0.815;0.82252747;0.764;4;4;4;4
0.85679513;0.7941176;0.7236326;0.805;0.8216793;0.769;4;4;4;4
0.8310163;0.8235294;0.76399463;0.788;0.8615908;0.755;4;4;4;4
0.86806315;0.8161765;0.7634666;0.786;0.8634386;0.749;4;4;4;4
1.0763043;0.75;0.72876376;0.795;0.8340005;0.759;4;4;4;4
0.8026713;0.8308824;0.7640957;0.789;0.8370487;0.761;4;4;4;4
0.8659579;0.8014706;0.7255272;0.8;0.8399801;0.753;4;4;4;4
0.7492263;0.8455882;0.72460353;0.802;0.82966286;0.765;4;4;4;4
0.7599012;0.8088235;0.7335543;0.796;0.86327904;0.746;4;4;4;4
0.89622915;0.7794118;0.7657079;0.785;0.8422771;0.759;4;4;4;4
0.80622816;0.8382353;0.7271755;0.799;0.85868436;0.752;4;4;4;4
1.2193199;0.7132353;0.74077624;0.798;0.8560834;0.747;4;4;4;4
0.7262366;0.8088235;0.7367553;0.8;0.8374018;0.758;4;4;4;4
0.7968985;0.8308824;0.7602298;0.795;0.8631513;0.743;4;4;4;4
0.86533785;0.8014706;0.7552084;0.795;0.8479792;0.753;4;4;4;4
0.83844876;0.7941176;0.7284748;0.81;0.8410584;0.758;4;4;4;4
0.8444123;0.8014706;0.73592967;0.798;0.84831583;0.757;4;4;4;4
0.7833268;0.8161765;0.7638884;0.796;0.85663694;0.753;4;4;4;4
0.8054584;0.7941176;0.7900407;0.781;0.85873544;0.758;4;4;4;4
0.9260094;0.7647059;0.7450272;0.794;0.84543604;0.753;4;4;4;4
0.635827;0.8602941;0.73926365;0.795;0.855433;0.748;4;4;4;4
0.8395786;0.8088235;0.7533914;0.791;0.8422958;0.766;4;4;4;4
0.8826145;0.7941176;0.74019575;0.802;0.87135917;0.745;4;4;4;4
0.8413831;0.8014706;0.7837959;0.786;0.86430466;0.746;4;4;4;4
0.732217;0.8088235;0.74354416;0.799;0.8530375;0.756;4;4;4;4
0.78932697;0.8161765;0.75442636;0.789;0.8623661;0.758;4;4;4;4
0.78740376;0.8161765;0.8047522;0.774;0.8653599;0.75;4;4;4;4
0.91831785;0.7794118;0.73720056;0.79;0.8593907;0.753;4;4;4;4
0.83099836;0.7794118;0.7694604;0.783;0.8738788;0.755;4;4;4;4
0.9161486;0.7941176;0.7531472;0.791;0.8854143;0.748;4;4;4;4
0.7510787;0.8161765;0.75297946;0.794;0.8675636;0.753;4;4;4;4
0.91739285;0.7941176;0.79636747;0.777;0.84812254;0.752;4;4;4;4
0.8629326;0.7941176;0.7530813;0.793;0.8704468;0.747;4;4;4;4
0.8621258;0.7867647;0.7834049;0.773;0.883301;0.743;4;4;4;4
1.0389124;0.7352941;0.7540188;0.8;0.85193115;0.755;4;4;4;4
1.0557399;0.75735295;0.8081099;0.771;0.8684798;0.754;4;4;4;4
0.7837855;0.8088235;0.7456054;0.793;0.88058454;0.746;4;4;4;4
0.8012246;0.8161765;0.7783315;0.778;0.8755223;0.74;4;4;4;4
0.7691779;0.8235294;0.7672915;0.785;0.87796384;0.754;4;4;4;4
0.78056663;0.8235294;0.80503255;0.78;0.90727043;0.74;4;4;4;4
0.6851423;0.8455882;0.7681444;0.785;0.861568;0.76;4;4;4;4
0.78002024;0.8088235;0.7551573;0.791;0.8511919;0.755;4;4;4;4
0.97602665;0.75;0.76045173;0.791;0.8917086;0.745;4;4;4;4
0.7975369;0.8088235;0.8095702;0.777;0.8744863;0.743;4;4;4;4
0.9453576;0.7867647;0.77278614;0.794;0.89671886;0.738;4;4;4;4
0.79985857;0.8235294;0.7763077;0.785;0.87684864;0.75;4;4;4;4
0.8060411;0.8088235;0.7690222;0.778;0.8982489;0.738;4;4;4;4
0.73203063;0.8161765;0.7711543;0.785;0.89144754;0.74;4;4;4;4
0.94900465;0.75;0.8909032;0.749;0.9643019;0.723;4;4;4;4
0.84919167;0.7867647;0.768261;0.784;0.88618773;0.754;4;4;4;4
0.8985012;0.77205884;0.80680263;0.781;0.89340943;0.738;4;4;4;4
0.55440235;0.85294116;0.78684634;0.79;0.883375;0.751;4;4;4;4
0.8476512;0.8088235;0.764704;0.791;0.88213855;0.758;4;4;4;4
0.9540381;0.7794118;0.80529845;0.768;0.8917237;0.745;4;4;4;4
0.6530096;0.85294116;0.78217965;0.774;0.89937633;0.74;4;4;4;4
0.7577404;0.8235294;0.78233445;0.787;0.89643824;0.743;4;4;4;4
0.7777969;0.8088235;0.8428505;0.781;0.9236489;0.736;4;4;4;4
0.9379791;0.74264705;0.84157026;0.768;0.90071523;0.733;4;4;4;4
0.8264343;0.7941176;0.76753896;0.789;0.87930214;0.75;4;4;4;4
0.8134245;0.8161765;0.7798442;0.786;0.8765236;0.755;4;4;4;4
0.74575186;0.8161765;0.7694059;0.791;0.8820569;0.756;4;4;4;4
0.8771427;0.7794118;0.81813437;0.769;0.9216178;0.739;4;4;4;4
0.8296805;0.77205884;0.8146588;0.776;0.894817;0.741;4;4;4;4
0.96507937;0.7647059;0.80330104;0.776;0.89154917;0.749;4;4;4;4
0.83252645;0.7867647;0.85319114;0.765;0.93081725;0.729;4;4;4;4
0.7156453;0.8382353;0.77844054;0.779;0.9004901;0.739;4;4;4;4
0.6837253;0.8308824;0.77911204;0.784;0.89824975;0.741;4;4;4;4
0.73904175;0.8308824;0.83595544;0.773;0.90877855;0.743;4;4;4;4
0.9075423;0.7794118;0.7928778;0.78;0.8977146;0.742;4;4;4;4
0.8103943;0.8014706;0.77417487;0.796;0.8852717;0.75;4;4;4;4
0.8211621;0.8161765;0.7944711;0.786;0.8860609;0.751;4;4;4;4
0.56633455;0.8455882;0.7575548;0.796;0.8843298;0.751;4;4;4;4
0.8340334;0.7867647;0.81979096;0.77;0.89259577;0.75;4;4;4;4
0.77051497;0.8235294;0.79939055;0.786;0.8975813;0.742;4;4;4;4
0.7769665;0.8235294;0.7969289;0.78;0.8954035;0.741;4;4;4;4
0.70973474;0.8455882;0.76954496;0.795;0.8914652;0.745;4;4;4;4
0.97146213;0.7867647;0.8430499;0.767;0.9431969;0.731;4;4;4;4
0.82899946;0.8088235;0.7931039;0.781;0.8814425;0.751;4;4;4;4
0.93095285;0.77205884;0.78542495;0.788;0.91120803;0.744;4;4;4;4
0.71888167;0.8161765;0.81333345;0.77;0.9164251;0.746;4;4;4;4
0.770596;0.8235294;0.78551215;0.784;0.8881439;0.745;4;4;4;4
0.62657404;0.88235295;0.81286377;0.78;0.9182257;0.743;4;4;4;4
0.80843425;0.8088235;0.80711645;0.782;0.9106735;0.744;4;4;4;4
