loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038588;0.09558824;2.3023267;0.106;2.3018734;0.099;4;4;4;4
2.2947853;0.13970588;2.3036094;0.107;2.299212;0.126;4;4;4;4
2.2964225;0.11764706;2.3038223;0.107;2.2990818;0.126;4;4;4;4
2.301182;0.066176474;2.3030734;0.106;2.2996933;0.099;4;4;4;4
2.3011816;0.13235295;2.3025796;0.163;2.29827;0.18;4;4;4;4
2.297304;0.14705883;2.2981598;0.173;2.2933965;0.185;4;4;4;4
2.2762446;0.1764706;2.285316;0.122;2.281177;0.161;4;4;4;4
2.2763839;0.13970588;2.2579124;0.177;2.2537096;0.189;4;4;4;4
2.2322938;0.1764706;2.1907408;0.222;2.192274;0.233;4;4;4;4
2.132671;0.20588236;2.1151748;0.209;2.1144786;0.203;4;4;4;4
2.047726;0.25735295;2.0205197;0.253;2.029653;0.25;4;4;4;4
1.978301;0.24264705;1.9310415;0.293;1.9516224;0.293;4;4;4;4
1.9528033;0.3382353;1.8368337;0.346;1.8613796;0.361;4;4;4;4
1.8735623;0.3602941;1.7143543;0.431;1.7416946;0.449;4;4;4;4
1.7856758;0.3970588;1.5907425;0.468;1.6138308;0.475;4;4;4;4
1.6043515;0.45588234;1.488703;0.507;1.5171878;0.514;4;4;4;4
1.5585753;0.4632353;1.4322927;0.542;1.462906;0.532;4;4;4;4
1.646448;0.49264705;1.4091616;0.556;1.4441454;0.538;4;4;4;4
1.6637313;0.44117647;1.3725922;0.559;1.4102408;0.563;4;4;4;4
1.7475067;0.52205884;1.3498213;0.598;1.3933216;0.583;4;4;4;4
1.5499126;0.5955882;1.3408186;0.596;1.3888415;0.577;4;4;4;4
1.572561;0.5514706;1.3110296;0.613;1.3527566;0.588;4;4;4;4
1.7892593;0.5441176;1.2869002;0.641;1.3362764;0.619;4;4;4;4
1.4654148;0.6397059;1.2772505;0.64;1.3252662;0.624;4;4;4;4
1.5750183;0.5882353;1.2460765;0.658;1.2988538;0.65;4;4;4;4
1.6449345;0.5441176;1.2038283;0.685;1.2519408;0.659;4;4;4;4
1.5265638;0.5882353;1.1683154;0.694;1.2078167;0.675;4;4;4;4
1.6776332;0.5661765;1.1102656;0.71;1.1496198;0.697;4;4;4;4
1.273517;0.625;1.0856245;0.721;1.1257629;0.712;4;4;4;4
1.5413313;0.60294116;1.051882;0.718;1.0834646;0.703;4;4;4;4
1.43122;0.63235295;1.0385644;0.728;1.0733689;0.721;4;4;4;4
1.3229543;0.61764705;1.0170178;0.709;1.034641;0.72;4;4;4;4
1.4587977;0.5882353;1.0017923;0.723;1.0262088;0.733;4;4;4;4
1.3500326;0.64705884;0.98515856;0.729;1.0173374;0.723;4;4;4;4
1.4126387;0.6617647;0.97507405;0.741;1.0049236;0.749;4;4;4;4
1.3406075;0.6838235;0.971432;0.748;1.0031326;0.745;4;4;4;4
1.3804483;0.63235295;0.97847265;0.72;0.99638456;0.735;4;4;4;4
1.2250135;0.6544118;0.98656374;0.695;0.9973461;0.712;4;4;4;4
1.4604812;0.5808824;0.9644407;0.747;1.0048245;0.749;4;4;4;4
1.1830684;0.7352941;0.9464918;0.746;0.9854813;0.752;4;4;4;4
1.30321;0.6764706;0.9582874;0.75;0.9972047;0.749;4;4;4;4
1.3042648;0.6397059;0.9411147;0.744;0.98225486;0.728;4;4;4;4
1.2322539;0.6985294;0.93550086;0.737;0.96621424;0.753;4;4;4;4
1.2569879;0.64705884;0.93158895;0.757;0.9644336;0.743;4;4;4;4
1.2961255;0.6764706;0.9281597;0.744;0.967046;0.755;4;4;4;4
1.3479441;0.6397059;0.92398155;0.761;0.9710415;0.749;4;4;4;4
1.3623024;0.64705884;0.9293645;0.754;0.9819822;0.75;4;4;4;4
1.1860117;0.7352941;0.91003746;0.757;0.9399502;0.745;4;4;4;4
1.2632818;0.6911765;0.91879994;0.755;0.9685854;0.744;4;4;4;4
1.1885762;0.7132353;0.91761184;0.755;0.9593607;0.742;4;4;4;4
1.3771777;0.6544118;0.912187;0.752;0.96197873;0.751;4;4;4;4
1.301945;0.6617647;0.91590405;0.75;0.9565886;0.761;4;4;4;4
1.3853209;0.6985294;0.9230519;0.735;0.9496924;0.737;4;4;4;4
1.3512461;0.6397059;0.90586066;0.764;0.97114336;0.746;4;4;4;4
1.252016;0.6691176;0.89331454;0.767;0.9525193;0.757;4;4;4;4
1.3172216;0.6691176;0.90163577;0.764;0.9629449;0.744;4;4;4;4
1.3448055;0.6911765;0.90128875;0.766;0.9656916;0.749;4;4;4;4
1.3024416;0.7132353;0.8975095;0.764;0.9524176;0.736;4;4;4;4
1.2816209;0.6838235;0.8741509;0.769;0.92345315;0.754;4;4;4;4
1.2338074;0.6911765;0.89500713;0.769;0.9621138;0.751;4;4;4;4
1.1677763;0.75;0.88350064;0.762;0.9348147;0.737;4;4;4;4
1.2946467;0.6544118;0.88535684;0.756;0.93385226;0.752;4;4;4;4
1.0660459;0.7352941;0.8755344;0.766;0.93113023;0.745;4;4;4;4
1.3056009;0.6544118;0.87355727;0.762;0.94020975;0.753;4;4;4;4
1.0468084;0.75;0.87129694;0.756;0.92290896;0.749;4;4;4;4
1.0938783;0.7647059;0.88665885;0.763;0.94025344;0.749;4;4;4;4
1.2914366;0.6544118;0.88084376;0.762;0.9418645;0.756;4;4;4;4
1.1952225;0.6911765;0.87605226;0.774;0.9454255;0.759;4;4;4;4
1.1240003;0.7352941;0.8768949;0.753;0.9277455;0.758;4;4;4;4
1.2491407;0.7058824;0.86798525;0.767;0.9219868;0.752;4;4;4;4
1.3009336;0.6838235;0.87171423;0.765;0.9299934;0.751;4;4;4;4
1.312997;0.6691176;0.8952214;0.746;0.9608524;0.743;4;4;4;4
1.1799811;0.6544118;0.8598768;0.767;0.91766137;0.753;4;4;4;4
1.3147572;0.6764706;0.8832106;0.742;0.9245741;0.731;4;4;4;4
1.0874479;0.7352941;0.89875376;0.742;0.96994525;0.733;4;4;4;4
1.1592692;0.7205882;0.8672341;0.756;0.9190494;0.75;4;4;4;4
1.0294589;0.75735295;0.88600856;0.765;0.96439934;0.728;4;4;4;4
1.1588213;0.7058824;0.86729854;0.766;0.9431738;0.744;4;4;4;4
1.2457432;0.63235295;0.8522517;0.764;0.92697316;0.748;4;4;4;4
1.292335;0.6102941;0.88669956;0.768;0.9707085;0.727;4;4;4;4
1.187662;0.6911765;0.8646486;0.767;0.93599427;0.75;4;4;4;4
0.98693734;0.75735295;0.865388;0.758;0.92220974;0.751;4;4;4;4
0.9705868;0.74264705;0.87962204;0.737;0.91618234;0.76;4;4;4;4
0.88466465;0.77205884;0.85771203;0.76;0.91269606;0.763;4;4;4;4
1.0502914;0.7352941;0.86539507;0.761;0.9269461;0.751;4;4;4;4
1.2744403;0.6764706;0.8893533;0.75;0.97236216;0.729;4;4;4;4
1.080434;0.75;0.85730225;0.761;0.9251188;0.741;4;4;4;4
1.3062897;0.63235295;0.85138005;0.773;0.9227751;0.746;4;4;4;4
