loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023596;0.0882353;2.3025715;0.107;2.2994618;0.126;4;4;4;4
2.3017812;0.11029412;2.3040717;0.107;2.2987108;0.126;4;4;4;4
2.3002257;0.13970588;2.3039913;0.107;2.2986343;0.126;4;4;4;4
2.2974184;0.16176471;2.3029037;0.107;2.2971091;0.126;4;4;4;4
2.2883558;0.125;2.2991397;0.107;2.2933452;0.126;4;4;4;4
2.2920558;0.09558824;2.2916214;0.107;2.2842882;0.126;4;4;4;4
2.2711864;0.15441176;2.268392;0.164;2.2609098;0.159;4;4;4;4
2.2341022;0.18382353;2.2114615;0.202;2.20401;0.209;4;4;4;4
2.1983037;0.125;2.118702;0.23;2.112654;0.231;4;4;4;4
2.1198409;0.21323529;2.0106204;0.253;2.0026255;0.261;4;4;4;4
2.0863678;0.22058824;1.9185132;0.282;1.9099258;0.292;4;4;4;4
1.9129809;0.30147058;1.8426782;0.319;1.8361068;0.331;4;4;4;4
1.882331;0.34558824;1.7835964;0.35;1.7758664;0.367;4;4;4;4
1.8780881;0.34558824;1.701542;0.395;1.6920569;0.414;4;4;4;4
1.7775971;0.36764705;1.6399814;0.407;1.626441;0.439;4;4;4;4
1.7742867;0.42647058;1.5781444;0.442;1.5607893;0.465;4;4;4;4
1.6664627;0.5294118;1.5320963;0.458;1.5103587;0.475;4;4;4;4
1.6251217;0.42647058;1.48893;0.462;1.4679177;0.475;4;4;4;4
1.7038636;0.43382353;1.4470834;0.501;1.4198824;0.503;4;4;4;4
1.6613443;0.44852942;1.4161924;0.524;1.3913941;0.522;4;4;4;4
1.5304662;0.5294118;1.3912312;0.522;1.3662988;0.526;4;4;4;4
1.5880172;0.52205884;1.3618665;0.545;1.3329184;0.552;4;4;4;4
1.4950305;0.5588235;1.3339063;0.565;1.3138036;0.569;4;4;4;4
1.4864522;0.5294118;1.3247471;0.603;1.2988678;0.6;4;4;4;4
1.6609914;0.52205884;1.2854309;0.6;1.2690316;0.6;4;4;4;4
1.5839714;0.5147059;1.2618817;0.621;1.252331;0.608;4;4;4;4
1.4896846;0.61764705;1.2441841;0.644;1.233858;0.633;4;4;4;4
1.4615779;0.60294116;1.2369525;0.649;1.2151308;0.646;4;4;4;4
1.4544883;0.60294116;1.2028958;0.65;1.191141;0.632;4;4;4;4
1.5110536;0.60294116;1.1986187;0.661;1.189493;0.654;4;4;4;4
1.5623003;0.5735294;1.1712676;0.659;1.1707332;0.645;4;4;4;4
1.4071492;0.625;1.1664479;0.686;1.1603035;0.663;4;4;4;4
1.4594736;0.63235295;1.1439312;0.686;1.1425478;0.672;4;4;4;4
1.546573;0.625;1.150191;0.671;1.1559311;0.656;4;4;4;4
1.5121462;0.61764705;1.1185668;0.691;1.1228793;0.669;4;4;4;4
1.4473312;0.6397059;1.1029516;0.693;1.1083406;0.676;4;4;4;4
1.2771382;0.7058824;1.09417;0.697;1.100251;0.674;4;4;4;4
1.255455;0.7132353;1.0758483;0.704;1.083411;0.688;4;4;4;4
1.2271127;0.6985294;1.0537189;0.698;1.0662432;0.675;4;4;4;4
1.510881;0.6397059;1.0400178;0.712;1.0472983;0.699;4;4;4;4
1.3126769;0.6544118;1.0377452;0.706;1.0358593;0.703;4;4;4;4
1.4766294;0.61764705;1.013306;0.707;1.012279;0.71;4;4;4;4
1.4511477;0.61764705;1.0035121;0.708;1.0076005;0.713;4;4;4;4
1.3612884;0.6764706;1.0088549;0.715;1.0026546;0.731;4;4;4;4
1.4224454;0.63235295;0.9783457;0.723;0.9726745;0.724;4;4;4;4
1.354138;0.6544118;0.96315926;0.718;0.9597761;0.734;4;4;4;4
1.3460094;0.6985294;0.9617814;0.722;0.955133;0.726;4;4;4;4
1.152309;0.75735295;0.9687599;0.708;0.95968765;0.715;4;4;4;4
1.1654495;0.6764706;0.93944925;0.724;0.9387889;0.721;4;4;4;4
1.4773921;0.61764705;0.93230194;0.719;0.9361945;0.727;4;4;4;4
1.2153876;0.6838235;0.91818225;0.738;0.91901207;0.727;4;4;4;4
1.2761396;0.6544118;0.9085436;0.738;0.9147191;0.733;4;4;4;4
1.1592667;0.6911765;0.9278006;0.728;0.9145927;0.725;4;4;4;4
1.2985553;0.6985294;0.91369605;0.729;0.89601904;0.733;4;4;4;4
1.1071887;0.7058824;0.89057106;0.737;0.89874387;0.727;4;4;4;4
1.0966552;0.7647059;0.9116495;0.75;0.8935808;0.76;4;4;4;4
1.1109755;0.74264705;0.9037279;0.742;0.8850592;0.739;4;4;4;4
1.5146716;0.625;0.89432937;0.731;0.88737446;0.735;4;4;4;4
1.3273928;0.6985294;0.8810679;0.767;0.8860676;0.752;4;4;4;4
1.0801198;0.8088235;0.88145876;0.755;0.87663716;0.747;4;4;4;4
1.1217328;0.7352941;0.88030773;0.758;0.87736416;0.755;4;4;4;4
1.2982131;0.6764706;0.8765063;0.74;0.8702744;0.748;4;4;4;4
1.2490572;0.6617647;0.90697837;0.738;0.87896353;0.746;4;4;4;4
1.1680201;0.7352941;0.859526;0.751;0.84845525;0.755;4;4;4;4
1.0877014;0.75735295;0.8655319;0.741;0.85773945;0.738;4;4;4;4
1.161061;0.77205884;0.8740839;0.753;0.84751123;0.762;4;4;4;4
1.2183895;0.7132353;0.85997105;0.749;0.8582654;0.743;4;4;4;4
0.97632813;0.7941176;0.87685037;0.732;0.8652014;0.729;4;4;4;4
1.1174052;0.75;0.8693707;0.767;0.86072135;0.757;4;4;4;4
1.2502317;0.6617647;0.8595577;0.74;0.8446599;0.749;4;4;4;4
0.8851976;0.8014706;0.857738;0.762;0.8450409;0.757;4;4;4;4
1.0352226;0.75;0.83822984;0.76;0.83078927;0.763;4;4;4;4
