loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298065;0.125;2.3034232;0.107;2.2995107;0.126;4;4;4;4
2.3040452;0.11029412;2.3052552;0.107;2.2989917;0.126;4;4;4;4
2.3019588;0.11764706;2.3045626;0.107;2.2989042;0.126;4;4;4;4
2.2955134;0.09558824;2.3045263;0.107;2.2985663;0.126;4;4;4;4
2.304217;0.10294118;2.3044386;0.107;2.2986176;0.126;4;4;4;4
2.2918715;0.16176471;2.301714;0.129;2.2965488;0.136;4;4;4;4
2.2920945;0.1764706;2.2939308;0.2;2.2886715;0.213;4;4;4;4
2.2635384;0.18382353;2.2661602;0.199;2.2604327;0.212;4;4;4;4
2.2122965;0.22794117;2.2050056;0.197;2.200166;0.191;4;4;4;4
2.0593705;0.29411766;2.0914316;0.245;2.0872285;0.241;4;4;4;4
1.9974688;0.25735295;1.982408;0.26;1.978106;0.284;4;4;4;4
2.0643387;0.2720588;1.9090858;0.318;1.9044697;0.314;4;4;4;4
1.9921143;0.2867647;1.8504912;0.296;1.8490002;0.306;4;4;4;4
1.9608655;0.30882353;1.7709814;0.374;1.7669142;0.368;4;4;4;4
1.7647294;0.36764705;1.6520654;0.41;1.6416394;0.419;4;4;4;4
1.6442027;0.47058824;1.5582377;0.446;1.546732;0.464;4;4;4;4
1.7275841;0.44117647;1.5008106;0.467;1.4933685;0.461;4;4;4;4
1.6966207;0.44117647;1.4693487;0.462;1.4608645;0.457;4;4;4;4
1.6810648;0.375;1.442743;0.468;1.4359882;0.485;4;4;4;4
1.8336422;0.33088234;1.4265928;0.488;1.4195018;0.495;4;4;4;4
1.6808769;0.38235295;1.4132352;0.484;1.4069055;0.485;4;4;4;4
1.7597483;0.43382353;1.3950169;0.515;1.3871063;0.511;4;4;4;4
1.5132105;0.50735295;1.3845644;0.518;1.3839407;0.508;4;4;4;4
1.7438589;0.42647058;1.368432;0.508;1.3565884;0.523;4;4;4;4
1.5882901;0.5;1.3731881;0.509;1.3730956;0.508;4;4;4;4
1.6664753;0.43382353;1.3556211;0.527;1.3462282;0.529;4;4;4;4
1.7521174;0.4852941;1.3454272;0.524;1.3329666;0.543;4;4;4;4
1.5637292;0.4852941;1.3421161;0.526;1.3323178;0.534;4;4;4;4
1.6441505;0.5;1.3224279;0.547;1.3114461;0.548;4;4;4;4
1.6134906;0.50735295;1.3186529;0.534;1.313511;0.552;4;4;4;4
1.4945478;0.49264705;1.307949;0.555;1.3000276;0.544;4;4;4;4
1.604929;0.5147059;1.3156391;0.558;1.2947043;0.555;4;4;4;4
1.6649112;0.52205884;1.2969788;0.566;1.2818487;0.576;4;4;4;4
1.5578465;0.52205884;1.271064;0.566;1.2705191;0.567;4;4;4;4
1.5679151;0.5294118;1.2679503;0.575;1.2540153;0.578;4;4;4;4
1.4758949;0.5514706;1.2572551;0.577;1.2540921;0.586;4;4;4;4
1.5121841;0.4779412;1.253298;0.58;1.2526459;0.577;4;4;4;4
1.5727296;0.5367647;1.2376982;0.589;1.2275587;0.595;4;4;4;4
1.2276686;0.625;1.2285552;0.595;1.2235172;0.592;4;4;4;4
1.5000051;0.5661765;1.2187967;0.586;1.2239865;0.592;4;4;4;4
1.3168348;0.625;1.2141397;0.597;1.2058712;0.605;4;4;4;4
1.4198515;0.5735294;1.195603;0.612;1.1957603;0.601;4;4;4;4
1.7023672;0.50735295;1.181865;0.618;1.17852;0.618;4;4;4;4
1.4335742;0.5808824;1.1635127;0.619;1.1770073;0.612;4;4;4;4
1.3939166;0.61764705;1.1472918;0.633;1.1572176;0.624;4;4;4;4
1.3633815;0.5441176;1.1335381;0.646;1.1424227;0.642;4;4;4;4
1.5050474;0.5367647;1.102558;0.648;1.1203948;0.636;4;4;4;4
1.5660876;0.5955882;1.0838097;0.663;1.0956764;0.65;4;4;4;4
1.3858039;0.5735294;1.060166;0.655;1.0626853;0.668;4;4;4;4
1.5010558;0.5514706;1.049956;0.679;1.0497763;0.691;4;4;4;4
1.256986;0.6617647;1.0084634;0.694;1.0182779;0.687;4;4;4;4
1.3071834;0.6544118;1.0015571;0.676;1.0192208;0.678;4;4;4;4
1.4093113;0.5882353;0.9724259;0.691;0.9898119;0.693;4;4;4;4
1.320379;0.60294116;0.96038395;0.714;0.9628878;0.72;4;4;4;4
1.2640818;0.625;0.9485236;0.708;0.9580955;0.71;4;4;4;4
1.2793243;0.6397059;0.94174546;0.717;0.94511336;0.729;4;4;4;4
1.3900625;0.63235295;0.92717785;0.723;0.9381316;0.727;4;4;4;4
1.2009538;0.6911765;0.92457813;0.73;0.93432796;0.73;4;4;4;4
1.1620178;0.6838235;0.9167471;0.714;0.92741936;0.726;4;4;4;4
1.1983079;0.7352941;0.9276109;0.743;0.9319414;0.733;4;4;4;4
1.3627223;0.5735294;0.93117785;0.713;0.9396136;0.707;4;4;4;4
1.0576223;0.7058824;0.91560936;0.731;0.9302954;0.737;4;4;4;4
1.3939146;0.6102941;0.9129846;0.734;0.92007715;0.739;4;4;4;4
1.1448131;0.7205882;0.9136039;0.739;0.93242323;0.739;4;4;4;4
1.1422698;0.7205882;0.907002;0.731;0.9267085;0.731;4;4;4;4
1.2988216;0.6691176;0.91694736;0.737;0.9216622;0.743;4;4;4;4
1.2441914;0.625;0.9032043;0.725;0.92363083;0.721;4;4;4;4
1.1258701;0.6985294;0.9016189;0.738;0.9195721;0.732;4;4;4;4
1.1609573;0.7352941;0.90648794;0.723;0.92223525;0.735;4;4;4;4
1.1183455;0.7205882;0.9029901;0.73;0.91986436;0.723;4;4;4;4
1.201902;0.7058824;0.89728665;0.733;0.9114887;0.744;4;4;4;4
1.2676103;0.6544118;0.89836705;0.737;0.91971666;0.732;4;4;4;4
1.3194504;0.6617647;0.90852845;0.734;0.92178994;0.732;4;4;4;4
1.2358577;0.6985294;0.8945492;0.741;0.91795915;0.735;4;4;4;4
1.3500373;0.6397059;0.8965584;0.723;0.917535;0.732;4;4;4;4
1.1122062;0.6838235;0.8993737;0.737;0.9327941;0.718;4;4;4;4
1.2342314;0.6691176;0.8958913;0.738;0.924872;0.732;4;4;4;4
1.1331517;0.72794116;0.8962329;0.728;0.92018723;0.727;4;4;4;4
0.9923042;0.72794116;0.8830095;0.747;0.91276956;0.734;4;4;4;4
1.2224305;0.6617647;0.89617944;0.731;0.93110436;0.737;4;4;4;4
1.0979109;0.6544118;0.9155906;0.713;0.9455111;0.705;4;4;4;4
1.2147901;0.6617647;0.8852822;0.744;0.91159093;0.741;4;4;4;4
1.2513385;0.6397059;0.88591784;0.749;0.9203958;0.74;4;4;4;4
1.3786623;0.64705884;0.90164536;0.722;0.9275306;0.726;4;4;4;4
1.1398857;0.6617647;0.8852713;0.745;0.923109;0.732;4;4;4;4
1.1253653;0.7058824;0.88176244;0.737;0.9209829;0.742;4;4;4;4
1.0247438;0.75735295;0.88509184;0.742;0.9124222;0.743;4;4;4;4
1.1146612;0.74264705;0.88689846;0.732;0.9191751;0.732;4;4;4;4
1.1357819;0.6838235;0.8929551;0.743;0.92577624;0.727;4;4;4;4
1.0669299;0.7132353;0.90966594;0.719;0.960238;0.702;4;4;4;4
1.1108007;0.7058824;0.86731374;0.748;0.9023732;0.747;4;4;4;4
1.1937789;0.6838235;0.8948622;0.728;0.93565834;0.727;4;4;4;4
1.1080929;0.6911765;0.8760125;0.743;0.90978295;0.734;4;4;4;4
1.0532652;0.7352941;0.9010997;0.718;0.94322765;0.712;4;4;4;4
1.0301262;0.72794116;0.87630063;0.744;0.92015916;0.729;4;4;4;4
1.1213773;0.7205882;0.8737087;0.743;0.9031406;0.738;4;4;4;4
1.1550442;0.7132353;0.88657117;0.731;0.93636304;0.719;4;4;4;4
1.0704577;0.7352941;0.8790969;0.745;0.91293544;0.731;4;4;4;4
1.244543;0.6985294;0.90058035;0.726;0.9329403;0.73;4;4;4;4
0.97912294;0.75;0.87440497;0.743;0.91039294;0.743;4;4;4;4
1.0876696;0.6911765;0.894664;0.731;0.92561233;0.73;4;4;4;4
1.2158456;0.6691176;0.87877667;0.736;0.9154763;0.732;4;4;4;4
1.2100085;0.6691176;0.90768504;0.719;0.9502095;0.719;4;4;4;4
0.88050866;0.7941176;0.8761252;0.752;0.9157955;0.741;4;4;4;4
1.0166478;0.75735295;0.890618;0.732;0.9363188;0.727;4;4;4;4
1.1765182;0.6617647;0.8812434;0.744;0.9239784;0.739;4;4;4;4
1.1127297;0.6838235;0.8762113;0.737;0.91365397;0.739;4;4;4;4
1.1252576;0.72794116;0.8891697;0.748;0.9288619;0.726;4;4;4;4
1.1769556;0.6838235;0.88921714;0.747;0.9313856;0.722;4;4;4;4
1.0428185;0.7205882;0.8941741;0.739;0.9333413;0.722;4;4;4;4
1.2528867;0.6764706;0.8838131;0.74;0.92530525;0.738;4;4;4;4
1.2074264;0.6617647;0.8738458;0.746;0.9305311;0.729;4;4;4;4
1.1601217;0.75;0.8933002;0.725;0.93901765;0.714;4;4;4;4
1.0143268;0.72794116;0.8850825;0.742;0.93816394;0.736;4;4;4;4
1.2136765;0.6911765;0.8803671;0.743;0.9362892;0.736;4;4;4;4
1.0595199;0.7205882;0.87963873;0.739;0.9274236;0.747;4;4;4;4
1.2530822;0.6764706;0.8839796;0.739;0.9248351;0.737;4;4;4;4
0.91143966;0.75735295;0.8728209;0.741;0.9248203;0.735;4;4;4;4
1.1050853;0.72794116;0.86849463;0.744;0.9232039;0.731;4;4;4;4
1.1795222;0.7058824;0.8682097;0.747;0.91409576;0.739;4;4;4;4
1.0425005;0.75735295;0.877235;0.742;0.9267876;0.74;4;4;4;4
0.9440521;0.75;0.89394647;0.734;0.9307775;0.729;4;4;4;4
0.94414634;0.7647059;0.88050956;0.736;0.94397646;0.72;4;4;4;4
1.0380435;0.7132353;0.89257616;0.745;0.93695754;0.726;4;4;4;4
0.84488404;0.8014706;0.89718455;0.741;0.94464743;0.728;4;4;4;4
0.9105645;0.74264705;0.9246423;0.705;0.98629826;0.705;4;4;4;4
1.1211256;0.7205882;0.87082124;0.744;0.9292308;0.727;4;4;4;4
1.1472025;0.7058824;0.88366216;0.739;0.9361499;0.736;4;4;4;4
1.1840028;0.6911765;0.8922917;0.739;0.9450429;0.725;4;4;4;4
1.1113906;0.6911765;0.8934735;0.733;0.958728;0.72;4;4;4;4
1.0460187;0.74264705;0.9096173;0.721;0.96330273;0.719;4;4;4;4
1.100372;0.6985294;0.90498906;0.734;0.9611377;0.725;4;4;4;4
0.8786537;0.7794118;0.8840142;0.734;0.9427472;0.731;4;4;4;4
1.3551227;0.6617647;0.8727112;0.732;0.93577135;0.733;4;4;4;4
0.85817283;0.7867647;0.87325096;0.737;0.93470436;0.727;4;4;4;4
0.8719828;0.8014706;0.87747353;0.741;0.9410033;0.732;4;4;4;4
1.0390176;0.72794116;0.88370645;0.726;0.9482476;0.726;4;4;4;4
1.0777119;0.7205882;0.8821966;0.737;0.9366284;0.739;4;4;4;4
1.1170284;0.7058824;0.8991267;0.735;0.9639526;0.719;4;4;4;4
1.0538821;0.72794116;0.8904902;0.731;0.9541855;0.73;4;4;4;4
1.2265401;0.6691176;0.89049894;0.734;0.9620089;0.727;4;4;4;4
1.2297983;0.6544118;0.91223425;0.727;0.96309096;0.723;4;4;4;4
1.0592725;0.7205882;0.8973714;0.729;0.957376;0.715;4;4;4;4
0.99724334;0.77205884;0.89405566;0.722;0.9665764;0.712;4;4;4;4
1.0701723;0.7132353;0.8949679;0.725;0.9660598;0.709;4;4;4;4
0.99812925;0.7352941;0.8972006;0.734;0.93940616;0.721;4;4;4;4
1.0192527;0.7352941;0.8992553;0.734;0.9586161;0.713;4;4;4;4
1.0883398;0.6911765;0.88977015;0.75;0.95803356;0.721;4;4;4;4
0.87260437;0.7647059;0.90233433;0.731;0.97165143;0.719;4;4;4;4
1.113529;0.7132353;0.88829887;0.742;0.9624823;0.729;4;4;4;4
0.98517853;0.75735295;0.8821527;0.738;0.94656384;0.722;4;4;4;4
1.1661179;0.6911765;0.88925743;0.737;0.9520358;0.721;4;4;4;4
1.1541127;0.7058824;0.8856905;0.738;0.96709764;0.72;4;4;4;4
1.138331;0.7058824;0.88316953;0.742;0.95575124;0.717;4;4;4;4
0.894782;0.77205884;0.92849755;0.715;0.97572607;0.703;4;4;4;4
0.9800618;0.75735295;0.8942555;0.729;0.9646595;0.72;4;4;4;4
1.001934;0.72794116;0.8979696;0.725;0.96672887;0.719;4;4;4;4
1.0272479;0.7352941;0.8881223;0.736;0.95545596;0.721;4;4;4;4
0.9412389;0.77205884;0.9202229;0.705;0.98991424;0.696;4;4;4;4
0.9197697;0.77205884;0.8878909;0.735;0.9502279;0.723;4;4;4;4
0.99047965;0.74264705;0.8877191;0.737;0.9575798;0.722;4;4;4;4
0.8708168;0.8014706;0.8904213;0.736;0.95125437;0.719;4;4;4;4
1.1747503;0.7058824;0.92504483;0.724;0.9866957;0.706;4;4;4;4
1.1615764;0.6911765;0.8996342;0.732;0.9621771;0.736;4;4;4;4
0.8593489;0.8088235;0.9166245;0.72;0.9745533;0.716;4;4;4;4
0.9546533;0.74264705;0.90736544;0.728;0.96902686;0.72;4;4;4;4
1.0366796;0.77205884;0.8914132;0.738;0.96665424;0.72;4;4;4;4
0.9816906;0.6985294;0.9233426;0.709;0.9960552;0.703;4;4;4;4
1.2697473;0.6691176;0.9194357;0.738;0.98308086;0.706;4;4;4;4
0.8823762;0.8308824;0.91746515;0.726;0.9795065;0.704;4;4;4;4
1.1087254;0.72794116;0.9272794;0.715;0.9838972;0.712;4;4;4;4
0.82503587;0.8088235;0.9098487;0.717;0.9793384;0.71;4;4;4;4
1.0314822;0.74264705;0.917553;0.73;0.9871065;0.709;4;4;4;4
0.98766583;0.72794116;0.9038413;0.729;0.9749575;0.712;4;4;4;4
1.0284626;0.7352941;0.91803944;0.726;0.9740102;0.733;4;4;4;4
1.2279173;0.6764706;0.8985602;0.729;0.9759276;0.709;4;4;4;4
0.95250434;0.7794118;0.92016065;0.724;0.9895624;0.713;4;4;4;4
0.9290383;0.75735295;0.92888063;0.699;1.0057307;0.703;4;4;4;4
1.0657763;0.7352941;0.92736846;0.712;1.0051763;0.692;4;4;4;4
1.0935398;0.74264705;0.9592259;0.716;1.0196973;0.693;4;4;4;4
1.0926193;0.6691176;0.91477156;0.726;0.97841847;0.709;4;4;4;4
1.1140848;0.7352941;0.91456;0.742;0.9887082;0.713;4;4;4;4
1.0159354;0.72794116;0.910876;0.732;0.9825627;0.707;4;4;4;4
1.0697143;0.7352941;0.90558803;0.733;0.982549;0.707;4;4;4;4
1.0462532;0.7132353;0.9199452;0.715;0.98482203;0.703;4;4;4;4
1.1563594;0.7058824;0.9426178;0.72;0.9915761;0.704;4;4;4;4
0.98172176;0.74264705;0.94325536;0.708;1.0075415;0.707;4;4;4;4
0.9558792;0.77205884;0.95236355;0.718;1.0180078;0.7;4;4;4;4
1.0792099;0.7352941;0.9214408;0.716;0.99082255;0.709;4;4;4;4
0.9220691;0.72794116;0.91216505;0.736;0.9871987;0.702;4;4;4;4
1.0220582;0.7132353;0.9142485;0.721;0.98422086;0.708;4;4;4;4
1.1373807;0.6838235;0.956044;0.702;1.0109051;0.698;4;4;4;4
1.0587611;0.7058824;0.9299303;0.719;1.0013815;0.702;4;4;4;4
0.98284394;0.75735295;0.92224437;0.728;1.0003345;0.704;4;4;4;4
0.83253884;0.7867647;0.9279424;0.713;1.0012085;0.709;4;4;4;4
0.95467705;0.77205884;0.9182556;0.717;1.000447;0.708;4;4;4;4
0.8916003;0.8014706;0.9551431;0.713;1.0149983;0.704;4;4;4;4
1.2161541;0.6764706;0.93651867;0.724;1.0035257;0.705;4;4;4;4
1.0141847;0.7132353;0.931958;0.708;1.0022343;0.716;4;4;4;4
0.7912977;0.8235294;0.92812145;0.717;1.0187917;0.697;4;4;4;4
1.0357945;0.7132353;0.9467593;0.702;1.0226704;0.702;4;4;4;4
0.9600941;0.75;0.94594246;0.711;1.0231626;0.694;4;4;4;4
0.87285197;0.8014706;0.9457708;0.719;1.0216419;0.699;4;4;4;4
0.92660755;0.75735295;0.924238;0.718;1.0054034;0.704;4;4;4;4
0.8866197;0.7867647;0.93074304;0.716;1.0070626;0.697;4;4;4;4
0.8380917;0.7941176;0.9338539;0.713;1.0066581;0.707;4;4;4;4
0.6819994;0.8308824;0.93456763;0.717;1.0095116;0.709;4;4;4;4
0.74579823;0.8382353;0.93668664;0.717;1.0156955;0.711;4;4;4;4
0.92111814;0.7941176;0.9650116;0.701;1.0368816;0.684;4;4;4;4
0.9342816;0.77205884;0.9423297;0.728;1.0209036;0.697;4;4;4;4
1.1003217;0.6985294;0.95223397;0.707;1.0168488;0.7;4;4;4;4
1.112798;0.6838235;0.9509751;0.71;1.0385629;0.7;4;4;4;4
0.8824888;0.7941176;0.93098545;0.722;0.9959759;0.713;4;4;4;4
1.0054399;0.74264705;0.9398911;0.715;1.0174714;0.707;4;4;4;4
0.84186655;0.8014706;0.9415155;0.707;1.0255711;0.711;4;4;4;4
1.1937877;0.6911765;0.966011;0.708;1.0398841;0.694;4;4;4;4
1.0731188;0.75;0.93065286;0.715;1.021205;0.704;4;4;4;4
1.0608858;0.7132353;0.9465008;0.711;1.021711;0.712;4;4;4;4
0.94905853;0.75735295;0.9278312;0.716;1.0183692;0.703;4;4;4;4
0.9292642;0.7794118;0.9816972;0.709;1.0438144;0.699;4;4;4;4
0.8732362;0.7647059;0.93009216;0.717;1.0142684;0.713;4;4;4;4
0.8664656;0.7941176;0.9491901;0.717;1.0306131;0.709;4;4;4;4
1.15724;0.6544118;0.96176285;0.715;1.0341203;0.7;4;4;4;4
1.0562131;0.72794116;0.94480085;0.712;1.0287211;0.703;4;4;4;4
1.0574661;0.6985294;0.9406343;0.716;1.0233957;0.706;4;4;4;4
0.90772325;0.7647059;0.9404214;0.717;1.0256999;0.701;4;4;4;4
0.97397065;0.75;0.9694544;0.704;1.0365272;0.695;4;4;4;4
0.92374265;0.7352941;0.95847106;0.701;1.0440029;0.702;4;4;4;4
1.022708;0.75;0.9479605;0.713;1.0267109;0.708;4;4;4;4
0.890064;0.7941176;0.970171;0.711;1.0483745;0.703;4;4;4;4
0.9861562;0.75;0.95375377;0.7;1.0342562;0.701;4;4;4;4
1.1233063;0.6838235;0.97052187;0.715;1.0553607;0.689;4;4;4;4
0.89238113;0.7941176;0.94624466;0.71;1.0346621;0.701;4;4;4;4
0.885524;0.75735295;0.9536313;0.72;1.0253036;0.709;4;4;4;4
1.0476446;0.75;0.9558305;0.71;1.0425278;0.706;4;4;4;4
0.89476573;0.77205884;0.9453076;0.725;1.0353955;0.705;4;4;4;4
1.0700209;0.74264705;0.97612756;0.695;1.0552918;0.689;4;4;4;4
0.8349894;0.77205884;0.97971076;0.699;1.0498261;0.696;4;4;4;4
0.99563307;0.6985294;0.9832422;0.715;1.0502828;0.699;4;4;4;4
1.1191692;0.6911765;0.9870595;0.716;1.0692812;0.692;4;4;4;4
1.1008799;0.7058824;0.992772;0.689;1.0821935;0.69;4;4;4;4
1.1730797;0.7132353;0.93914634;0.718;1.0292965;0.71;4;4;4;4
1.0608397;0.6764706;0.9923794;0.703;1.0701938;0.696;4;4;4;4
0.8296418;0.7867647;0.9519921;0.714;1.041127;0.706;4;4;4;4
0.7636676;0.7941176;0.96348536;0.721;1.046841;0.699;4;4;4;4
0.9678627;0.75;0.9646022;0.707;1.0596641;0.703;4;4;4;4
1.1376066;0.7132353;0.9906792;0.706;1.0595653;0.688;4;4;4;4
0.9535474;0.75;0.9702029;0.712;1.0379221;0.706;4;4;4;4
0.9321246;0.77205884;0.96915627;0.71;1.0366625;0.706;4;4;4;4
0.9774161;0.72794116;0.98849535;0.708;1.0663887;0.702;4;4;4;4
