loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2920263;0.16176471;2.302472;0.107;2.2995489;0.126;4;4;4;4
2.2945454;0.125;2.3024075;0.107;2.2993731;0.126;4;4;4;4
2.302895;0.066176474;2.3025508;0.107;2.2995536;0.126;4;4;4;4
2.305622;0.13235295;2.3028777;0.107;2.2992008;0.126;4;4;4;4
2.3021338;0.11764706;2.3019695;0.107;2.2999055;0.126;4;4;4;4
2.294012;0.13970588;2.302581;0.107;2.2987692;0.126;4;4;4;4
2.2991657;0.13970588;2.3022223;0.107;2.299853;0.126;4;4;4;4
2.3072824;0.0882353;2.3023038;0.107;2.299076;0.126;4;4;4;4
2.291747;0.16911764;2.3025796;0.107;2.299163;0.126;4;4;4;4
2.3084676;0.09558824;2.3025956;0.107;2.299426;0.126;4;4;4;4
2.3046467;0.073529415;2.3023775;0.107;2.2998307;0.126;4;4;4;4
2.2884161;0.13970588;2.3006592;0.106;2.2989278;0.099;4;4;4;4
2.2937517;0.066176474;2.290001;0.107;2.2872174;0.126;4;4;4;4
2.248138;0.14705883;2.2542374;0.125;2.2505662;0.119;4;4;4;4
2.1972482;0.16176471;2.121438;0.213;2.1235569;0.189;4;4;4;4
2.0028193;0.19117647;1.963071;0.253;1.9689004;0.213;4;4;4;4
2.0010703;0.25735295;1.8787876;0.289;1.8855801;0.242;4;4;4;4
1.9775922;0.25735295;1.8373308;0.305;1.8464105;0.255;4;4;4;4
2.0696518;0.29411766;1.8111838;0.397;1.8210889;0.378;4;4;4;4
2.0127125;0.3602941;1.7553957;0.443;1.766385;0.446;4;4;4;4
1.8962156;0.3897059;1.6663933;0.45;1.6703095;0.459;4;4;4;4
1.6738052;0.44117647;1.5443696;0.491;1.5404619;0.494;4;4;4;4
1.6517454;0.5367647;1.476874;0.521;1.4610118;0.533;4;4;4;4
1.6454179;0.40441176;1.3912832;0.54;1.3823086;0.547;4;4;4;4
1.6336566;0.4852941;1.3504298;0.562;1.3481513;0.555;4;4;4;4
1.5114512;0.5147059;1.3254077;0.576;1.3253071;0.569;4;4;4;4
1.4848572;0.5882353;1.2960544;0.578;1.2964076;0.592;4;4;4;4
1.5182663;0.5882353;1.3107952;0.58;1.3059812;0.574;4;4;4;4
1.6206721;0.5808824;1.2580639;0.597;1.2587962;0.603;4;4;4;4
1.731538;0.5147059;1.2637632;0.613;1.265096;0.619;4;4;4;4
1.5884026;0.5514706;1.2463863;0.622;1.2498403;0.628;4;4;4;4
1.4450195;0.60294116;1.214775;0.635;1.2237668;0.643;4;4;4;4
1.5045253;0.5441176;1.1944056;0.628;1.2018574;0.646;4;4;4;4
1.4776375;0.5441176;1.1863984;0.627;1.1917864;0.633;4;4;4;4
1.2782677;0.64705884;1.1783651;0.638;1.183635;0.653;4;4;4;4
1.4257987;0.5955882;1.1655217;0.648;1.1696455;0.656;4;4;4;4
1.4864775;0.5808824;1.1715451;0.632;1.16886;0.641;4;4;4;4
1.5497091;0.60294116;1.1479522;0.644;1.1550405;0.65;4;4;4;4
1.4988241;0.5588235;1.1303642;0.667;1.1376523;0.651;4;4;4;4
1.3973678;0.5882353;1.1101084;0.663;1.1123464;0.664;4;4;4;4
1.3218256;0.6617647;1.1133908;0.662;1.1256707;0.661;4;4;4;4
1.4040802;0.6544118;1.0832722;0.694;1.0960957;0.674;4;4;4;4
1.442975;0.61764705;1.076419;0.686;1.0906359;0.67;4;4;4;4
1.3006159;0.6397059;1.0548093;0.683;1.0610652;0.672;4;4;4;4
1.5122876;0.5955882;1.0581802;0.674;1.0622722;0.668;4;4;4;4
1.2905908;0.6911765;1.0479006;0.673;1.0439836;0.684;4;4;4;4
1.3604485;0.5735294;1.0247077;0.676;1.0266125;0.683;4;4;4;4
1.3738974;0.6102941;1.007649;0.698;1.0115913;0.689;4;4;4;4
1.2437978;0.6617647;0.9920398;0.712;0.99755836;0.691;4;4;4;4
1.3889189;0.5808824;0.98951435;0.695;0.990325;0.685;4;4;4;4
1.4449592;0.5955882;0.9854365;0.689;0.9774925;0.693;4;4;4;4
1.4452448;0.5808824;0.96962106;0.717;0.9769473;0.71;4;4;4;4
1.4202863;0.5808824;0.96707124;0.701;0.9624559;0.692;4;4;4;4
1.2493759;0.6911765;0.9930722;0.684;0.9857798;0.659;4;4;4;4
1.3049296;0.625;0.9423713;0.709;0.9416316;0.702;4;4;4;4
1.256108;0.63235295;0.94976085;0.728;0.94760895;0.712;4;4;4;4
1.2036419;0.6985294;0.9613259;0.699;0.9508483;0.688;4;4;4;4
1.2329116;0.6544118;0.94989806;0.695;0.9361055;0.685;4;4;4;4
1.5305872;0.625;0.92166257;0.721;0.91832787;0.718;4;4;4;4
1.4337893;0.61764705;0.9144236;0.719;0.9147289;0.725;4;4;4;4
1.1771556;0.7132353;0.91595733;0.727;0.91439444;0.703;4;4;4;4
1.2768829;0.6397059;0.91607714;0.722;0.9103227;0.724;4;4;4;4
1.2175286;0.6764706;0.9156233;0.724;0.9187468;0.706;4;4;4;4
1.1237986;0.7058824;0.93519586;0.714;0.9205829;0.7;4;4;4;4
1.275755;0.6764706;0.90807027;0.724;0.90612537;0.719;4;4;4;4
1.1888702;0.6544118;0.92017996;0.72;0.90693754;0.707;4;4;4;4
1.3793241;0.625;0.92791504;0.723;0.9193562;0.702;4;4;4;4
1.2856692;0.6764706;0.9112998;0.725;0.9029479;0.709;4;4;4;4
1.1979494;0.6911765;0.89884764;0.734;0.89724314;0.715;4;4;4;4
1.04994;0.6838235;0.9171754;0.728;0.90573984;0.72;4;4;4;4
1.1182202;0.74264705;0.8984764;0.733;0.8885747;0.718;4;4;4;4
1.218291;0.7058824;0.9005944;0.732;0.9039801;0.711;4;4;4;4
1.1362628;0.72794116;0.8964219;0.731;0.89974964;0.715;4;4;4;4
1.0858394;0.7132353;0.887883;0.735;0.887503;0.735;4;4;4;4
1.2347975;0.6764706;0.87929165;0.737;0.89285684;0.729;4;4;4;4
1.1520218;0.6838235;0.8731377;0.743;0.8779168;0.735;4;4;4;4
1.1176168;0.7352941;0.8888905;0.745;0.90507704;0.717;4;4;4;4
1.2085242;0.6617647;0.91730016;0.724;0.9177169;0.716;4;4;4;4
1.0498631;0.74264705;0.9120968;0.737;0.89932114;0.728;4;4;4;4
1.1852819;0.72794116;0.89211255;0.739;0.89502424;0.724;4;4;4;4
1.2081869;0.6985294;0.87056804;0.746;0.8729601;0.732;4;4;4;4
1.343526;0.61764705;0.87936366;0.749;0.8843188;0.751;4;4;4;4
1.3580047;0.64705884;0.86535025;0.752;0.86731243;0.748;4;4;4;4
0.99631643;0.75735295;0.87298375;0.748;0.8763374;0.745;4;4;4;4
1.1322708;0.6911765;0.85918695;0.758;0.8642512;0.747;4;4;4;4
1.0475795;0.7352941;0.85112363;0.756;0.85175997;0.751;4;4;4;4
1.023982;0.75735295;0.86238086;0.757;0.8591927;0.732;4;4;4;4
1.2543119;0.6764706;0.86770564;0.76;0.85886997;0.753;4;4;4;4
1.1784973;0.6838235;0.84334654;0.762;0.85450095;0.739;4;4;4;4
1.0900731;0.72794116;0.8491552;0.769;0.8591211;0.742;4;4;4;4
1.1164937;0.7205882;0.83460826;0.779;0.8500518;0.75;4;4;4;4
1.0454862;0.7352941;0.82146555;0.771;0.8523628;0.761;4;4;4;4
0.93013877;0.7794118;0.8205591;0.778;0.84530056;0.757;4;4;4;4
1.2242248;0.6911765;0.84177685;0.775;0.8460571;0.772;4;4;4;4
1.190893;0.6985294;0.8486933;0.777;0.8497551;0.76;4;4;4;4
1.1260176;0.72794116;0.81676966;0.78;0.8474221;0.76;4;4;4;4
1.2715899;0.64705884;0.84878016;0.773;0.8467455;0.768;4;4;4;4
1.0274687;0.75;0.8220032;0.78;0.8402322;0.75;4;4;4;4
0.95631737;0.75;0.8322917;0.775;0.8312351;0.763;4;4;4;4
0.9276276;0.75735295;0.8098118;0.791;0.8308726;0.759;4;4;4;4
1.0257416;0.7132353;0.8317693;0.781;0.8485441;0.76;4;4;4;4
1.1198791;0.7205882;0.81777257;0.785;0.8272416;0.77;4;4;4;4
1.0964581;0.74264705;0.83483005;0.789;0.83704907;0.766;4;4;4;4
1.2168808;0.6764706;0.8184988;0.783;0.86064076;0.76;4;4;4;4
0.9850215;0.7352941;0.80699617;0.789;0.82866246;0.761;4;4;4;4
