loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014548;0.11764706;2.3022504;0.107;2.2997875;0.126;4;4;4;4
2.3026392;0.10294118;2.3026557;0.107;2.299461;0.126;4;4;4;4
2.3006008;0.11029412;2.3025453;0.107;2.2991147;0.126;4;4;4;4
2.3005698;0.11029412;2.3024614;0.107;2.2991421;0.126;4;4;4;4
2.2932425;0.15441176;2.3025053;0.107;2.299895;0.126;4;4;4;4
2.2909336;0.14705883;2.302232;0.107;2.2998443;0.126;4;4;4;4
2.2989151;0.125;2.3027093;0.107;2.2994814;0.126;4;4;4;4
2.3040304;0.10294118;2.3019807;0.107;2.2998164;0.126;4;4;4;4
2.309858;0.073529415;2.3027172;0.107;2.2991045;0.126;4;4;4;4
2.3027918;0.10294118;2.3023953;0.107;2.299752;0.126;4;4;4;4
2.2977123;0.09558824;2.3002257;0.107;2.2976599;0.126;4;4;4;4
2.2976348;0.10294118;2.2889335;0.121;2.2851553;0.13;4;4;4;4
2.255092;0.22794117;2.2445307;0.185;2.243881;0.192;4;4;4;4
2.1841235;0.18382353;2.1586568;0.199;2.1605117;0.203;4;4;4;4
2.102154;0.2647059;2.0619164;0.244;2.075464;0.25;4;4;4;4
1.9504946;0.29411766;1.9638546;0.276;1.9860488;0.262;4;4;4;4
1.922419;0.33088234;1.884179;0.29;1.9156755;0.292;4;4;4;4
1.917956;0.29411766;1.8297977;0.334;1.8651841;0.318;4;4;4;4
1.9173831;0.2867647;1.7877083;0.313;1.8178556;0.312;4;4;4;4
1.7740011;0.42647058;1.689171;0.435;1.7283615;0.43;4;4;4;4
1.8726236;0.375;1.5510007;0.466;1.5872866;0.465;4;4;4;4
1.688929;0.43382353;1.4543054;0.525;1.4891986;0.515;4;4;4;4
1.644685;0.41911766;1.4067974;0.519;1.4532102;0.496;4;4;4;4
1.6555984;0.50735295;1.3556921;0.576;1.396529;0.548;4;4;4;4
1.6697518;0.52205884;1.3392274;0.589;1.3863099;0.574;4;4;4;4
1.6227006;0.5882353;1.3145691;0.611;1.371094;0.562;4;4;4;4
1.4592427;0.5588235;1.2908838;0.641;1.3463608;0.603;4;4;4;4
1.7223223;0.5588235;1.2730612;0.643;1.3242205;0.607;4;4;4;4
1.5270756;0.4852941;1.254946;0.638;1.3089542;0.61;4;4;4;4
1.7129117;0.47058824;1.2627661;0.629;1.3209608;0.61;4;4;4;4
1.4438049;0.5661765;1.2501414;0.656;1.3071821;0.627;4;4;4;4
1.530371;0.5514706;1.215166;0.674;1.2682977;0.641;4;4;4;4
1.4657265;0.63235295;1.2125463;0.669;1.2667471;0.637;4;4;4;4
1.4837403;0.5514706;1.2125882;0.682;1.2612776;0.645;4;4;4;4
1.3893943;0.63235295;1.1869527;0.689;1.2391936;0.65;4;4;4;4
1.3484029;0.61764705;1.1832947;0.674;1.2339824;0.648;4;4;4;4
1.5588826;0.6397059;1.1476523;0.695;1.1977539;0.667;4;4;4;4
1.3970557;0.625;1.1316912;0.707;1.1815499;0.684;4;4;4;4
1.3347155;0.61764705;1.1163225;0.709;1.1645504;0.678;4;4;4;4
1.08668;0.6764706;1.1165435;0.663;1.1611193;0.655;4;4;4;4
