loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044977;0.13235295;2.303876;0.107;2.2989888;0.126;4;4;4;4
2.3026245;0.0882353;2.302875;0.107;2.2993498;0.126;4;4;4;4
2.3052592;0.09558824;2.3035975;0.107;2.2997646;0.126;4;4;4;4
2.298219;0.16911764;2.3026736;0.107;2.2995162;0.126;4;4;4;4
2.302461;0.09558824;2.303209;0.107;2.299309;0.126;4;4;4;4
2.3032527;0.13235295;2.3034286;0.107;2.2990086;0.126;4;4;4;4
2.302026;0.125;2.3029459;0.107;2.2994938;0.126;4;4;4;4
2.2969735;0.13235295;2.3030484;0.107;2.2991884;0.126;4;4;4;4
2.3041575;0.0882353;2.3006694;0.107;2.2964225;0.126;4;4;4;4
2.289881;0.14705883;2.283376;0.163;2.2778702;0.169;4;4;4;4
2.2078724;0.2647059;2.2220533;0.203;2.2173564;0.211;4;4;4;4
2.2057593;0.125;2.1089804;0.21;2.101413;0.214;4;4;4;4
1.9863062;0.2647059;1.9807234;0.233;1.974067;0.242;4;4;4;4
2.0275607;0.22794117;1.8803408;0.29;1.8811793;0.302;4;4;4;4
1.9550314;0.25735295;1.8211377;0.3;1.8199211;0.318;4;4;4;4
1.8714015;0.32352942;1.7725412;0.363;1.7753603;0.378;4;4;4;4
1.9079392;0.27941176;1.7045963;0.415;1.704729;0.435;4;4;4;4
1.7307147;0.49264705;1.6038431;0.46;1.6007186;0.478;4;4;4;4
1.9186823;0.375;1.5072722;0.503;1.5038438;0.496;4;4;4;4
1.705405;0.45588234;1.4269365;0.535;1.4313642;0.544;4;4;4;4
1.6745672;0.45588234;1.3802403;0.542;1.3739265;0.542;4;4;4;4
1.6976557;0.45588234;1.3364187;0.568;1.3382822;0.567;4;4;4;4
1.6494792;0.47058824;1.3168019;0.571;1.3201721;0.566;4;4;4;4
1.6045636;0.4779412;1.2908838;0.572;1.2968805;0.58;4;4;4;4
1.5154732;0.5882353;1.2636931;0.616;1.2788808;0.614;4;4;4;4
1.4139748;0.5367647;1.23949;0.617;1.2460989;0.596;4;4;4;4
1.4931419;0.5367647;1.2097049;0.618;1.2188846;0.613;4;4;4;4
1.3472975;0.5955882;1.1819751;0.63;1.1868782;0.634;4;4;4;4
1.4780726;0.61764705;1.1604396;0.649;1.1705505;0.642;4;4;4;4
1.4489988;0.5661765;1.1572719;0.637;1.1600864;0.634;4;4;4;4
1.5745486;0.47058824;1.1113787;0.677;1.1231961;0.661;4;4;4;4
1.5701765;0.5441176;1.0952924;0.7;1.1033821;0.669;4;4;4;4
1.3399602;0.5955882;1.0818729;0.703;1.0924387;0.674;4;4;4;4
1.4018534;0.6617647;1.0545542;0.729;1.0693493;0.683;4;4;4;4
1.4335508;0.64705884;1.0240061;0.734;1.0432456;0.698;4;4;4;4
1.235387;0.6985294;1.0151746;0.731;1.0246863;0.701;4;4;4;4
1.5052519;0.6397059;0.9838106;0.757;1.0006295;0.724;4;4;4;4
1.2601796;0.6985294;0.9845308;0.746;1.0025433;0.711;4;4;4;4
1.5146817;0.61764705;0.9674174;0.755;0.9755637;0.741;4;4;4;4
1.4126741;0.6764706;0.9349802;0.766;0.9530522;0.752;4;4;4;4
1.2665495;0.6985294;0.9241654;0.789;0.94538456;0.778;4;4;4;4
1.1858654;0.75;0.91006505;0.797;0.93126136;0.767;4;4;4;4
1.1499118;0.7132353;0.89527476;0.79;0.9107045;0.788;4;4;4;4
