loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021717;0.11029412;2.3031044;0.107;2.2994888;0.126;4;4;4;4
2.2992997;0.10294118;2.303168;0.107;2.2980392;0.126;4;4;4;4
2.2954025;0.13235295;2.3033018;0.107;2.2978425;0.126;4;4;4;4
2.3046687;0.11764706;2.3034902;0.107;2.2976122;0.126;4;4;4;4
2.2880168;0.16176471;2.303322;0.107;2.2973907;0.126;4;4;4;4
2.2941692;0.11029412;2.3030388;0.107;2.2969048;0.126;4;4;4;4
2.3077793;0.080882356;2.301999;0.107;2.2952647;0.126;4;4;4;4
2.2960606;0.09558824;2.299056;0.107;2.2924054;0.126;4;4;4;4
2.2788935;0.13970588;2.2900379;0.107;2.282724;0.126;4;4;4;4
2.2690992;0.073529415;2.262727;0.107;2.2529995;0.126;4;4;4;4
2.2430973;0.13235295;2.2034552;0.181;2.1930616;0.187;4;4;4;4
2.1283126;0.23529412;2.1086822;0.221;2.100297;0.221;4;4;4;4
2.0952923;0.24264705;1.9971564;0.239;1.9923756;0.228;4;4;4;4
2.0498931;0.24264705;1.9050254;0.254;1.9057064;0.268;4;4;4;4
2.0528758;0.20588236;1.854419;0.284;1.857895;0.293;4;4;4;4
2.0102584;0.24264705;1.8140855;0.33;1.8197268;0.355;4;4;4;4
1.9623164;0.3529412;1.7770486;0.357;1.7865129;0.377;4;4;4;4
1.8220075;0.41911766;1.7221861;0.427;1.736528;0.435;4;4;4;4
1.8832642;0.3970588;1.640968;0.491;1.662491;0.493;4;4;4;4
1.7282995;0.5147059;1.5368023;0.529;1.5651115;0.527;4;4;4;4
1.8113031;0.44117647;1.4525409;0.545;1.4853117;0.521;4;4;4;4
1.7117981;0.5;1.3862566;0.557;1.4167063;0.561;4;4;4;4
1.7838949;0.50735295;1.3305763;0.579;1.3689878;0.568;4;4;4;4
1.7296313;0.44117647;1.2954038;0.59;1.3324771;0.581;4;4;4;4
1.8065964;0.47058824;1.2658812;0.603;1.2998362;0.581;4;4;4;4
1.5898274;0.4852941;1.2639707;0.595;1.2997365;0.574;4;4;4;4
1.5150627;0.5882353;1.2280413;0.607;1.2604029;0.602;4;4;4;4
1.4884316;0.5735294;1.201729;0.629;1.236186;0.608;4;4;4;4
1.6825933;0.60294116;1.1710705;0.642;1.2038183;0.632;4;4;4;4
1.6176897;0.5514706;1.1596097;0.652;1.1825385;0.642;4;4;4;4
1.5793492;0.5735294;1.1454996;0.645;1.1679639;0.639;4;4;4;4
1.4740992;0.5441176;1.1193005;0.672;1.144122;0.668;4;4;4;4
1.4294642;0.6544118;1.1014463;0.69;1.1258199;0.688;4;4;4;4
1.4231671;0.5808824;1.0869795;0.69;1.113329;0.666;4;4;4;4
1.452522;0.6764706;1.059715;0.734;1.082732;0.703;4;4;4;4
1.5380265;0.5808824;1.0467018;0.73;1.0690415;0.704;4;4;4;4
1.7331228;0.5882353;1.0178144;0.732;1.041343;0.702;4;4;4;4
1.3007438;0.7058824;1.0158945;0.753;1.0289195;0.746;4;4;4;4
1.3797851;0.6397059;0.9907713;0.771;1.0046586;0.736;4;4;4;4
1.6220654;0.5588235;0.9807922;0.771;0.9923053;0.752;4;4;4;4
1.5585276;0.6691176;0.97115713;0.763;0.98863447;0.745;4;4;4;4
1.3667173;0.6544118;0.96373737;0.782;0.97464913;0.753;4;4;4;4
1.3113909;0.6838235;0.95403796;0.773;0.96973854;0.742;4;4;4;4
1.3287308;0.64705884;0.942481;0.771;0.9547196;0.75;4;4;4;4
1.590393;0.6617647;0.9635017;0.735;0.9761649;0.727;4;4;4;4
1.4341352;0.7132353;0.93413293;0.77;0.9475028;0.745;4;4;4;4
1.5208168;0.6544118;0.9444181;0.757;0.9556549;0.757;4;4;4;4
1.3133674;0.6617647;0.9459309;0.755;0.9576958;0.745;4;4;4;4
1.601987;0.6102941;0.95748955;0.731;0.9739227;0.73;4;4;4;4
