loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028677;0.11764706;2.302563;0.107;2.2990665;0.126;4;4;4;4
2.3048081;0.05882353;2.3034942;0.107;2.29921;0.126;4;4;4;4
2.2991467;0.16911764;2.3035269;0.107;2.2997055;0.126;4;4;4;4
2.2999415;0.080882356;2.3029346;0.107;2.2989447;0.126;4;4;4;4
2.3064947;0.05882353;2.3019536;0.106;2.2978046;0.099;4;4;4;4
2.2967794;0.11764706;2.296983;0.107;2.2928956;0.126;4;4;4;4
2.2939875;0.13970588;2.2816784;0.193;2.2780902;0.21;4;4;4;4
2.2437923;0.21323529;2.2374535;0.204;2.2348297;0.173;4;4;4;4
2.1684852;0.22058824;2.1447847;0.271;2.144319;0.245;4;4;4;4
2.0409653;0.20588236;2.004766;0.234;2.0064065;0.211;4;4;4;4
2.0256796;0.32352942;1.9007246;0.319;1.9015667;0.311;4;4;4;4
1.9193431;0.29411766;1.8391948;0.35;1.830749;0.356;4;4;4;4
1.9485186;0.30147058;1.782428;0.375;1.7649815;0.394;4;4;4;4
1.8669963;0.3897059;1.6897254;0.409;1.6703876;0.427;4;4;4;4
1.7998818;0.44852942;1.5951936;0.442;1.5641121;0.464;4;4;4;4
1.7648685;0.44117647;1.5247787;0.458;1.493635;0.467;4;4;4;4
1.9326187;0.44117647;1.4673958;0.482;1.4451584;0.496;4;4;4;4
1.5390446;0.4779412;1.4438432;0.499;1.4237705;0.506;4;4;4;4
1.6311513;0.5;1.4114741;0.515;1.3989842;0.52;4;4;4;4
1.7035233;0.49264705;1.3890656;0.528;1.3787128;0.525;4;4;4;4
1.7541255;0.44117647;1.3811626;0.553;1.3664265;0.557;4;4;4;4
1.65781;0.4632353;1.3562727;0.552;1.3489345;0.561;4;4;4;4
1.6650478;0.4779412;1.344383;0.567;1.336718;0.583;4;4;4;4
1.6395881;0.50735295;1.3503696;0.549;1.3539333;0.543;4;4;4;4
1.7903365;0.47058824;1.3086702;0.588;1.3069632;0.59;4;4;4;4
1.8067416;0.4852941;1.2999086;0.601;1.2939148;0.602;4;4;4;4
1.5764104;0.4632353;1.2833545;0.606;1.280777;0.597;4;4;4;4
1.6537987;0.5735294;1.266954;0.628;1.2652745;0.621;4;4;4;4
1.6015774;0.5441176;1.2640964;0.606;1.2608927;0.609;4;4;4;4
1.533396;0.5661765;1.2352697;0.643;1.2367603;0.624;4;4;4;4
1.3038261;0.6617647;1.2233422;0.629;1.2248398;0.636;4;4;4;4
1.4516482;0.64705884;1.2036314;0.646;1.2139509;0.633;4;4;4;4
1.449483;0.52205884;1.1943325;0.661;1.2005519;0.629;4;4;4;4
1.5768384;0.5147059;1.1935627;0.637;1.1976384;0.634;4;4;4;4
1.4278493;0.64705884;1.1640344;0.66;1.1809065;0.643;4;4;4;4
1.3925816;0.61764705;1.1531831;0.658;1.1737844;0.648;4;4;4;4
1.4337461;0.5955882;1.1334316;0.67;1.146025;0.652;4;4;4;4
1.3888441;0.61764705;1.1099143;0.666;1.1293736;0.656;4;4;4;4
1.6458895;0.5514706;1.0981832;0.672;1.1172019;0.674;4;4;4;4
1.3274993;0.6617647;1.0943772;0.667;1.1136359;0.661;4;4;4;4
1.3310605;0.6617647;1.0653666;0.681;1.0873748;0.67;4;4;4;4
1.4648585;0.63235295;1.0596671;0.685;1.0839958;0.688;4;4;4;4
1.4223249;0.625;1.0462255;0.683;1.0808089;0.674;4;4;4;4
1.2915046;0.6544118;1.0360483;0.694;1.0601587;0.694;4;4;4;4
1.4366516;0.60294116;1.0152959;0.697;1.0560365;0.691;4;4;4;4
1.4801546;0.6544118;1.0157486;0.695;1.0571712;0.703;4;4;4;4
1.3412995;0.6985294;1.0059196;0.704;1.0359621;0.715;4;4;4;4
1.2267679;0.6764706;0.99689054;0.702;1.032642;0.702;4;4;4;4
1.2649622;0.6397059;0.9812685;0.7;1.0330373;0.694;4;4;4;4
1.3255463;0.6691176;0.9806295;0.701;1.0404134;0.695;4;4;4;4
1.3271881;0.625;0.95946276;0.707;1.0227398;0.696;4;4;4;4
1.0493327;0.74264705;0.9549376;0.717;1.0025487;0.708;4;4;4;4
1.3493655;0.7132353;0.9475316;0.712;1.0053567;0.703;4;4;4;4
1.291456;0.6764706;0.94953525;0.71;1.0040454;0.703;4;4;4;4
1.2381401;0.6691176;0.9440543;0.722;0.9884469;0.727;4;4;4;4
1.3588921;0.6764706;0.92656124;0.716;0.99226314;0.702;4;4;4;4
1.1559103;0.6911765;0.9438091;0.725;0.99496293;0.727;4;4;4;4
1.397004;0.6617647;0.93160015;0.719;0.98809654;0.712;4;4;4;4
1.1944807;0.6911765;0.9259165;0.718;0.9823371;0.715;4;4;4;4
1.1418322;0.7132353;0.93233055;0.721;0.9921085;0.713;4;4;4;4
