loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298572;0.16176471;2.302212;0.107;2.299752;0.126;4;4;4;4
2.2925096;0.125;2.3020601;0.107;2.3005347;0.126;4;4;4;4
2.3126376;0.073529415;2.3026538;0.107;2.300156;0.126;4;4;4;4
2.3026652;0.09558824;2.3024454;0.107;2.299997;0.126;4;4;4;4
2.294056;0.125;2.302118;0.107;2.3006904;0.126;4;4;4;4
2.3049035;0.11029412;2.3009293;0.117;2.299207;0.131;4;4;4;4
2.2969246;0.066176474;2.294463;0.106;2.2928715;0.099;4;4;4;4
2.271729;0.13235295;2.2733364;0.129;2.2696538;0.143;4;4;4;4
2.217713;0.21323529;2.2105093;0.212;2.207465;0.209;4;4;4;4
2.0912347;0.22794117;2.0959659;0.217;2.0927203;0.224;4;4;4;4
2.050592;0.1985294;1.9840751;0.246;1.983198;0.253;4;4;4;4
1.9993731;0.22794117;1.9001406;0.265;1.9027269;0.233;4;4;4;4
2.057365;0.2647059;1.8572236;0.324;1.8612739;0.331;4;4;4;4
1.9639539;0.25735295;1.8284332;0.283;1.8349692;0.279;4;4;4;4
1.8971418;0.30882353;1.819203;0.277;1.832445;0.256;4;4;4;4
1.87211;0.30882353;1.7684517;0.308;1.7809374;0.299;4;4;4;4
1.811153;0.38235295;1.7308508;0.412;1.7362828;0.402;4;4;4;4
1.8412135;0.44852942;1.6687617;0.469;1.6699191;0.5;4;4;4;4
1.8614804;0.47058824;1.5975662;0.482;1.5913713;0.51;4;4;4;4
1.6177225;0.43382353;1.5073931;0.511;1.4968189;0.529;4;4;4;4
1.7922605;0.41911766;1.4495282;0.528;1.4333316;0.53;4;4;4;4
1.6310326;0.5147059;1.3942813;0.553;1.3794804;0.557;4;4;4;4
1.655536;0.49264705;1.3567005;0.573;1.3392844;0.574;4;4;4;4
1.5939764;0.4779412;1.3178664;0.595;1.3045154;0.581;4;4;4;4
1.8107933;0.44852942;1.2906926;0.608;1.2862723;0.594;4;4;4;4
1.5625523;0.5808824;1.2744536;0.612;1.2683138;0.607;4;4;4;4
1.6021549;0.5514706;1.2512052;0.616;1.248583;0.613;4;4;4;4
1.5359485;0.5955882;1.2484616;0.615;1.2378944;0.618;4;4;4;4
1.6633766;0.5514706;1.2240562;0.63;1.2260344;0.63;4;4;4;4
1.4926994;0.60294116;1.2126535;0.632;1.2107295;0.627;4;4;4;4
1.4904844;0.5808824;1.2119912;0.647;1.2018721;0.64;4;4;4;4
1.4736918;0.6544118;1.1879996;0.636;1.1864387;0.632;4;4;4;4
1.6390957;0.5588235;1.1792167;0.645;1.1842332;0.64;4;4;4;4
1.456647;0.5808824;1.1763923;0.652;1.1708618;0.645;4;4;4;4
1.5789831;0.6102941;1.1498659;0.651;1.1568526;0.643;4;4;4;4
1.4737751;0.5661765;1.1510606;0.656;1.1576878;0.642;4;4;4;4
1.3491892;0.625;1.1500582;0.659;1.1435922;0.673;4;4;4;4
1.3864946;0.625;1.1399702;0.665;1.1358205;0.67;4;4;4;4
1.4032404;0.6617647;1.1556797;0.667;1.1451386;0.672;4;4;4;4
1.6083969;0.5882353;1.1038483;0.667;1.1082828;0.665;4;4;4;4
