loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303985;0.13235295;2.3037963;0.106;2.3015869;0.099;4;4;4;4
2.2965333;0.14705883;2.303601;0.107;2.2999592;0.126;4;4;4;4
2.2999945;0.080882356;2.3034306;0.107;2.2998717;0.126;4;4;4;4
2.3039572;0.09558824;2.3026743;0.107;2.2998254;0.126;4;4;4;4
2.2872143;0.13235295;2.3001084;0.107;2.2962296;0.126;4;4;4;4
2.2961848;0.11029412;2.2884047;0.108;2.2836494;0.126;4;4;4;4
2.2186015;0.2647059;2.2482533;0.19;2.2429936;0.198;4;4;4;4
2.1949565;0.18382353;2.171123;0.211;2.1654122;0.228;4;4;4;4
2.128831;0.1764706;2.0586011;0.237;2.0564063;0.236;4;4;4;4
2.0845377;0.1985294;1.9710366;0.254;1.9702834;0.259;4;4;4;4
2.1751506;0.19117647;1.9123336;0.276;1.9141241;0.278;4;4;4;4
1.9186069;0.25735295;1.8609434;0.316;1.8611567;0.31;4;4;4;4
2.0914528;0.29411766;1.8204427;0.336;1.8233477;0.345;4;4;4;4
1.9140275;0.32352942;1.7863135;0.358;1.7896638;0.349;4;4;4;4
1.8892771;0.3529412;1.740814;0.383;1.7441382;0.383;4;4;4;4
1.8115556;0.375;1.7043813;0.405;1.708004;0.381;4;4;4;4
1.7954636;0.43382353;1.6393437;0.419;1.642721;0.41;4;4;4;4
1.7957852;0.44117647;1.5723745;0.462;1.5765208;0.431;4;4;4;4
1.7573553;0.44117647;1.5162121;0.489;1.5184758;0.476;4;4;4;4
1.6782007;0.4852941;1.4483598;0.478;1.4547726;0.464;4;4;4;4
1.7852455;0.43382353;1.3970354;0.508;1.4089434;0.516;4;4;4;4
1.6760799;0.44852942;1.3541731;0.547;1.3685343;0.548;4;4;4;4
1.5543139;0.5294118;1.3300778;0.567;1.3411334;0.576;4;4;4;4
1.5423826;0.5514706;1.303489;0.601;1.3181436;0.607;4;4;4;4
1.6151674;0.5514706;1.2592869;0.603;1.2782949;0.601;4;4;4;4
1.3733792;0.60294116;1.2316844;0.621;1.2575675;0.624;4;4;4;4
1.3904408;0.6617647;1.2203819;0.638;1.2487552;0.631;4;4;4;4
1.6198059;0.5588235;1.1719316;0.63;1.2058374;0.64;4;4;4;4
1.646819;0.5441176;1.1596143;0.65;1.1920223;0.658;4;4;4;4
1.3610209;0.6764706;1.1358522;0.654;1.1726074;0.661;4;4;4;4
1.3504463;0.6691176;1.0974175;0.659;1.1334289;0.674;4;4;4;4
1.288852;0.6102941;1.0894116;0.643;1.1276447;0.667;4;4;4;4
1.3465996;0.63235295;1.067155;0.667;1.1055896;0.686;4;4;4;4
1.5890216;0.5882353;1.0603186;0.65;1.0923567;0.673;4;4;4;4
1.5315001;0.625;1.0322745;0.687;1.0718383;0.698;4;4;4;4
1.3766114;0.63235295;1.0294861;0.663;1.0652713;0.687;4;4;4;4
1.2818321;0.64705884;1.0116137;0.684;1.0448111;0.699;4;4;4;4
1.3972257;0.5955882;1.013122;0.676;1.0440403;0.7;4;4;4;4
1.4180937;0.64705884;1.0042937;0.656;1.0403389;0.693;4;4;4;4
1.26468;0.7205882;0.98711586;0.687;1.0188212;0.705;4;4;4;4
1.4754962;0.6617647;0.9803972;0.69;1.0116202;0.718;4;4;4;4
1.6278111;0.5661765;0.98992056;0.681;1.0145216;0.72;4;4;4;4
1.4975265;0.6617647;0.9868773;0.685;1.0175875;0.713;4;4;4;4
1.4881684;0.6544118;0.97685736;0.679;1.0013176;0.711;4;4;4;4
1.301231;0.6617647;0.9601049;0.698;0.98731565;0.724;4;4;4;4
1.163295;0.6985294;0.95933324;0.7;0.98689014;0.725;4;4;4;4
1.3479779;0.6544118;0.9670618;0.666;0.9916166;0.702;4;4;4;4
1.3051189;0.6617647;0.95280164;0.708;0.9855958;0.723;4;4;4;4
1.1283376;0.64705884;0.9558601;0.709;0.9896138;0.717;4;4;4;4
1.1634321;0.63235295;0.94100964;0.711;0.9670045;0.726;4;4;4;4
1.2849;0.6544118;0.9328361;0.714;0.9582367;0.73;4;4;4;4
1.3563217;0.6102941;0.92919546;0.712;0.96317345;0.72;4;4;4;4
1.1250348;0.6985294;0.9325631;0.681;0.955492;0.723;4;4;4;4
1.1120749;0.7132353;0.9338667;0.684;0.95580006;0.719;4;4;4;4
1.3315097;0.5808824;0.9246463;0.708;0.95375144;0.724;4;4;4;4
1.2513539;0.6397059;0.92201626;0.697;0.9487667;0.711;4;4;4;4
1.2764657;0.6838235;0.9181806;0.698;0.93866503;0.731;4;4;4;4
1.545815;0.5882353;0.9073031;0.715;0.9303314;0.736;4;4;4;4
1.3049945;0.6544118;0.90417683;0.711;0.93534106;0.727;4;4;4;4
1.3301266;0.6544118;0.90379655;0.708;0.92669976;0.731;4;4;4;4
1.2251884;0.6838235;0.9125598;0.729;0.9429242;0.729;4;4;4;4
1.2033371;0.7058824;0.92513716;0.687;0.95039505;0.714;4;4;4;4
1.2447708;0.6617647;0.9101061;0.703;0.9362927;0.731;4;4;4;4
1.0649455;0.7352941;0.891782;0.731;0.92602974;0.731;4;4;4;4
1.2700686;0.5955882;0.88370645;0.729;0.9190286;0.734;4;4;4;4
1.1648178;0.7058824;0.91154516;0.723;0.9359883;0.739;4;4;4;4
1.1285566;0.6838235;0.8912771;0.738;0.92810476;0.723;4;4;4;4
1.4682615;0.5955882;0.87608904;0.73;0.9188165;0.736;4;4;4;4
1.3770976;0.6691176;0.87501013;0.73;0.9127815;0.728;4;4;4;4
1.2822734;0.6617647;0.8709197;0.738;0.90670145;0.737;4;4;4;4
1.1033173;0.7058824;0.87003875;0.726;0.90574545;0.738;4;4;4;4
1.0131731;0.74264705;0.86533445;0.735;0.8994572;0.737;4;4;4;4
1.2396605;0.6691176;0.8673567;0.735;0.90274185;0.742;4;4;4;4
1.2477356;0.6838235;0.8658337;0.732;0.904833;0.736;4;4;4;4
1.0244637;0.7647059;0.88248545;0.735;0.90844375;0.727;4;4;4;4
1.1789557;0.6838235;0.8745059;0.737;0.91703075;0.725;4;4;4;4
1.2285734;0.6691176;0.8622825;0.732;0.90014845;0.731;4;4;4;4
0.9541176;0.72794116;0.86766124;0.735;0.90719754;0.741;4;4;4;4
0.9874049;0.75735295;0.86225474;0.732;0.90125453;0.734;4;4;4;4
0.98595876;0.7647059;0.86903673;0.735;0.9074927;0.726;4;4;4;4
1.1510153;0.7205882;0.85719365;0.745;0.91311204;0.725;4;4;4;4
1.1512537;0.7132353;0.85730493;0.734;0.90366286;0.73;4;4;4;4
1.3827665;0.6102941;0.8481387;0.746;0.89412355;0.741;4;4;4;4
1.0959051;0.72794116;0.8373821;0.745;0.88868606;0.74;4;4;4;4
1.1178534;0.74264705;0.8637129;0.728;0.91028756;0.727;4;4;4;4
1.086492;0.72794116;0.8641714;0.737;0.9190928;0.724;4;4;4;4
1.1786313;0.6691176;0.8469321;0.745;0.9064394;0.733;4;4;4;4
0.9747312;0.7132353;0.85225075;0.745;0.9038257;0.735;4;4;4;4
1.1341728;0.72794116;0.8750736;0.733;0.9298849;0.719;4;4;4;4
1.145327;0.7132353;0.8540432;0.746;0.9136864;0.734;4;4;4;4
1.1390051;0.6691176;0.8605907;0.73;0.91454536;0.732;4;4;4;4
1.2445896;0.6544118;0.84810627;0.747;0.89918905;0.74;4;4;4;4
1.0019591;0.7352941;0.8567818;0.741;0.91586363;0.726;4;4;4;4
0.9533754;0.74264705;0.853519;0.75;0.9080714;0.734;4;4;4;4
1.1395717;0.6764706;0.8538566;0.741;0.917395;0.733;4;4;4;4
1.2790128;0.61764705;0.8542967;0.735;0.9058158;0.734;4;4;4;4
1.0953842;0.7352941;0.897861;0.712;0.95313036;0.702;4;4;4;4
0.9362948;0.7794118;0.8469052;0.752;0.90662193;0.73;4;4;4;4
1.0588605;0.72794116;0.88668615;0.735;0.9580996;0.706;4;4;4;4
1.0652872;0.6691176;0.86599773;0.733;0.9259727;0.718;4;4;4;4
1.2125323;0.7058824;0.8523251;0.745;0.9092905;0.734;4;4;4;4
0.9682429;0.75735295;0.85891163;0.74;0.91417444;0.732;4;4;4;4
1.437904;0.6102941;0.88453305;0.728;0.9387432;0.714;4;4;4;4
1.2466608;0.6911765;0.84541833;0.753;0.9071548;0.738;4;4;4;4
1.374687;0.61764705;0.8474055;0.754;0.90755516;0.735;4;4;4;4
1.1036985;0.7132353;0.8708998;0.734;0.9344188;0.718;4;4;4;4
0.88941574;0.7867647;0.8703165;0.742;0.92975247;0.717;4;4;4;4
1.0501397;0.7352941;0.8565837;0.749;0.9184597;0.722;4;4;4;4
1.2413198;0.6544118;0.8677935;0.737;0.941841;0.718;4;4;4;4
0.85075366;0.77205884;0.8506559;0.751;0.9245298;0.736;4;4;4;4
1.059819;0.7132353;0.8603008;0.739;0.9291294;0.72;4;4;4;4
0.91345227;0.8014706;0.8579811;0.752;0.92375207;0.733;4;4;4;4
1.0097532;0.7132353;0.8515324;0.752;0.9258768;0.721;4;4;4;4
1.1151927;0.6985294;0.86201453;0.746;0.9296841;0.723;4;4;4;4
1.0759106;0.7352941;0.862863;0.752;0.9172723;0.729;4;4;4;4
1.0755091;0.7058824;0.84349114;0.757;0.9093111;0.733;4;4;4;4
1.02602;0.74264705;0.8703769;0.74;0.9490905;0.727;4;4;4;4
1.248084;0.6764706;0.8546637;0.747;0.92437667;0.723;4;4;4;4
1.0315953;0.7352941;0.85253185;0.747;0.9290186;0.729;4;4;4;4
1.016479;0.74264705;0.8510912;0.75;0.92080885;0.737;4;4;4;4
0.79374635;0.8308824;0.86689234;0.741;0.9438836;0.719;4;4;4;4
0.87348926;0.7647059;0.85441965;0.759;0.92778873;0.726;4;4;4;4
1.1009514;0.74264705;0.88931715;0.74;0.94965404;0.728;4;4;4;4
1.0210679;0.7352941;0.8488843;0.755;0.9219455;0.732;4;4;4;4
1.294874;0.63235295;0.86114234;0.753;0.93632984;0.729;4;4;4;4
1.0375682;0.75;0.9048312;0.715;0.97635657;0.705;4;4;4;4
0.9178188;0.77205884;0.8647064;0.741;0.9367037;0.72;4;4;4;4
1.1390268;0.7058824;0.8663052;0.75;0.9591753;0.709;4;4;4;4
0.9947466;0.7352941;0.8695891;0.746;0.9447081;0.723;4;4;4;4
1.2639247;0.6985294;0.8604026;0.74;0.93700504;0.732;4;4;4;4
1.039185;0.7132353;0.85994834;0.74;0.9298583;0.729;4;4;4;4
0.9875191;0.7132353;0.8582235;0.742;0.9288483;0.729;4;4;4;4
0.9684002;0.7794118;0.8676432;0.744;0.9412657;0.718;4;4;4;4
0.92040825;0.75735295;0.8585729;0.748;0.9435411;0.723;4;4;4;4
1.0852647;0.7352941;0.8514996;0.749;0.9390422;0.726;4;4;4;4
1.0430166;0.74264705;0.88783336;0.738;0.9580206;0.71;4;4;4;4
0.86112124;0.77205884;0.8629829;0.75;0.93559486;0.728;4;4;4;4
0.8881807;0.7794118;0.89144117;0.725;0.97596836;0.709;4;4;4;4
1.139376;0.7132353;0.8792967;0.741;0.9508704;0.715;4;4;4;4
0.9914636;0.7352941;0.86581224;0.741;0.95810586;0.714;4;4;4;4
0.9644468;0.75;0.8835792;0.736;0.9652088;0.716;4;4;4;4
1.1336151;0.72794116;0.8750078;0.745;0.9421318;0.717;4;4;4;4
1.1093755;0.7132353;0.8602249;0.757;0.92502505;0.732;4;4;4;4
0.9386166;0.74264705;0.8697655;0.744;0.9406373;0.726;4;4;4;4
1.0702504;0.7352941;0.9291956;0.721;0.99427843;0.698;4;4;4;4
0.9275116;0.7647059;0.87465215;0.736;0.9574298;0.724;4;4;4;4
1.0447565;0.7058824;0.8616666;0.746;0.9516246;0.721;4;4;4;4
0.84372383;0.7794118;0.87967163;0.743;0.9543994;0.722;4;4;4;4
1.0078459;0.7352941;0.87515396;0.737;0.95738417;0.72;4;4;4;4
1.1644832;0.7058824;0.88308203;0.744;0.975842;0.711;4;4;4;4
1.0828893;0.7132353;0.86589384;0.741;0.9432609;0.726;4;4;4;4
0.90589017;0.75;0.88861656;0.733;0.9770083;0.724;4;4;4;4
1.0315771;0.7352941;0.88788617;0.731;0.9660696;0.718;4;4;4;4
1.026089;0.7205882;0.8936923;0.734;0.9773819;0.707;4;4;4;4
1.049469;0.72794116;0.871227;0.736;0.96698326;0.719;4;4;4;4
0.9627808;0.7794118;0.8947098;0.735;0.9785241;0.717;4;4;4;4
0.9862072;0.7058824;0.8808277;0.737;0.96537364;0.716;4;4;4;4
1.2339375;0.64705884;0.880151;0.741;0.958724;0.724;4;4;4;4
0.95379806;0.7647059;0.90843666;0.73;0.9837436;0.711;4;4;4;4
1.1631362;0.7058824;0.87943566;0.739;0.96935755;0.709;4;4;4;4
1.1632679;0.6838235;0.8835093;0.735;0.9676153;0.717;4;4;4;4
1.022564;0.7205882;0.8894833;0.729;0.9483529;0.726;4;4;4;4
1.0707196;0.7132353;0.8711769;0.743;0.9548964;0.723;4;4;4;4
1.2272584;0.6764706;0.89114213;0.743;0.96827835;0.717;4;4;4;4
1.1420232;0.7058824;0.88810635;0.746;0.9585604;0.721;4;4;4;4
1.103126;0.7132353;0.89380777;0.73;0.9770065;0.714;4;4;4;4
1.2244451;0.6764706;0.91818625;0.725;0.9996462;0.7;4;4;4;4
0.8928769;0.7794118;0.89973456;0.724;0.9844199;0.713;4;4;4;4
1.0102732;0.7132353;0.88369614;0.737;0.97168833;0.719;4;4;4;4
0.8305434;0.7867647;0.8998569;0.738;1.0022175;0.709;4;4;4;4
0.96251744;0.75;0.91025174;0.725;0.97371644;0.707;4;4;4;4
1.0222048;0.72794116;0.9073945;0.731;0.9817045;0.71;4;4;4;4
1.1358002;0.6911765;0.9002894;0.733;0.9902569;0.707;4;4;4;4
1.0375488;0.6764706;0.90696895;0.729;0.9833244;0.713;4;4;4;4
1.0975732;0.7352941;0.9026775;0.726;0.99339795;0.71;4;4;4;4
0.9407443;0.7794118;0.8952351;0.733;0.98397666;0.721;4;4;4;4
1.275383;0.64705884;0.9167195;0.727;0.99623257;0.694;4;4;4;4
1.1895821;0.6617647;0.91287464;0.73;1.0126191;0.703;4;4;4;4
