loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303357;0.080882356;2.3020456;0.107;2.2990365;0.126;4;4;4;4
2.2988148;0.11764706;2.301939;0.107;2.2993515;0.126;4;4;4;4
2.3000886;0.10294118;2.3023467;0.107;2.2986543;0.126;4;4;4;4
2.3038964;0.09558824;2.3009448;0.107;2.2980547;0.126;4;4;4;4
2.30345;0.05882353;2.2969708;0.106;2.2955668;0.099;4;4;4;4
2.2835183;0.14705883;2.2864916;0.111;2.287204;0.111;4;4;4;4
2.2532504;0.19117647;2.258631;0.143;2.2576997;0.161;4;4;4;4
2.2266889;0.22794117;2.1965318;0.234;2.200945;0.227;4;4;4;4
2.0893729;0.22794117;2.1031418;0.21;2.115773;0.227;4;4;4;4
2.0328696;0.22794117;2.0085912;0.244;2.0229633;0.236;4;4;4;4
2.0896297;0.24264705;1.9366338;0.273;1.9524099;0.27;4;4;4;4
1.9685761;0.30147058;1.8927126;0.289;1.9069251;0.281;4;4;4;4
1.9460638;0.2647059;1.8654671;0.295;1.883263;0.287;4;4;4;4
2.0122268;0.27941176;1.8414029;0.328;1.8557208;0.325;4;4;4;4
1.9288806;0.30882353;1.8267571;0.363;1.8421165;0.341;4;4;4;4
1.9396601;0.33088234;1.7863919;0.369;1.8058606;0.368;4;4;4;4
1.9648348;0.2720588;1.735341;0.386;1.7529414;0.388;4;4;4;4
1.8514484;0.3897059;1.6712803;0.426;1.6961641;0.422;4;4;4;4
1.6978512;0.44852942;1.5689746;0.495;1.5992463;0.487;4;4;4;4
1.6800187;0.40441176;1.5045813;0.49;1.532678;0.496;4;4;4;4
1.5060968;0.5294118;1.4526789;0.528;1.4826047;0.526;4;4;4;4
1.6358281;0.50735295;1.4325356;0.513;1.4688115;0.5;4;4;4;4
1.7609586;0.4632353;1.3972315;0.523;1.4318713;0.5;4;4;4;4
1.8393564;0.45588234;1.3808542;0.529;1.4129937;0.529;4;4;4;4
1.7126316;0.44852942;1.3647002;0.551;1.3994809;0.526;4;4;4;4
1.6152698;0.45588234;1.3342903;0.559;1.3715008;0.554;4;4;4;4
1.5753294;0.5367647;1.3250446;0.601;1.3546708;0.578;4;4;4;4
1.5623059;0.5735294;1.3200707;0.605;1.3510801;0.586;4;4;4;4
1.6021293;0.52205884;1.3233825;0.594;1.3462359;0.606;4;4;4;4
1.4682568;0.5588235;1.3027351;0.612;1.3341604;0.596;4;4;4;4
1.5222192;0.5882353;1.2976449;0.603;1.3216879;0.601;4;4;4;4
1.5431954;0.5661765;1.2731506;0.621;1.3037547;0.614;4;4;4;4
1.3993444;0.6102941;1.258476;0.61;1.2978106;0.612;4;4;4;4
1.7848612;0.5294118;1.2630979;0.62;1.298389;0.603;4;4;4;4
1.7445679;0.4779412;1.24135;0.624;1.2761121;0.622;4;4;4;4
1.5134331;0.6102941;1.236503;0.624;1.2699611;0.615;4;4;4;4
1.4965934;0.5441176;1.2327225;0.624;1.2633026;0.611;4;4;4;4
1.5460372;0.5735294;1.2207966;0.633;1.2626435;0.606;4;4;4;4
1.5236796;0.5735294;1.2159956;0.616;1.247778;0.616;4;4;4;4
1.4124933;0.5661765;1.194094;0.643;1.2355579;0.64;4;4;4;4
1.3887715;0.5808824;1.1817733;0.663;1.2257239;0.641;4;4;4;4
1.510494;0.5514706;1.1853218;0.658;1.2228839;0.649;4;4;4;4
1.3237365;0.6911765;1.1919919;0.641;1.2252686;0.66;4;4;4;4
1.5060649;0.5955882;1.1907978;0.655;1.2236253;0.65;4;4;4;4
1.5603893;0.5735294;1.1800469;0.665;1.2115139;0.664;4;4;4;4
1.4932196;0.5955882;1.1780183;0.645;1.2042075;0.652;4;4;4;4
1.5097934;0.5735294;1.1365002;0.676;1.1793369;0.67;4;4;4;4
1.2878617;0.6985294;1.1344236;0.668;1.1670777;0.665;4;4;4;4
1.2727672;0.63235295;1.1032978;0.679;1.1415362;0.674;4;4;4;4
1.2251272;0.6764706;1.0830567;0.693;1.1219953;0.675;4;4;4;4
1.3707254;0.625;1.0669781;0.684;1.1116452;0.677;4;4;4;4
1.2769645;0.6691176;1.0760806;0.687;1.1090975;0.669;4;4;4;4
1.5375786;0.5367647;1.0529317;0.705;1.089708;0.681;4;4;4;4
1.2908397;0.6617647;1.037459;0.692;1.0943455;0.66;4;4;4;4
1.2270765;0.6838235;1.021729;0.694;1.0573782;0.676;4;4;4;4
1.1965235;0.6911765;1.0208226;0.716;1.0553613;0.69;4;4;4;4
1.3087726;0.625;1.0101101;0.714;1.0572139;0.682;4;4;4;4
1.3060093;0.6617647;0.99768466;0.721;1.043689;0.686;4;4;4;4
1.4598114;0.61764705;0.9876301;0.716;1.0369241;0.686;4;4;4;4
1.3176274;0.5955882;0.99115187;0.713;1.0292885;0.689;4;4;4;4
1.4992445;0.61764705;0.98333836;0.734;1.0242493;0.706;4;4;4;4
1.2324047;0.61764705;0.9909873;0.705;1.0441151;0.673;4;4;4;4
1.0806303;0.7352941;0.97709024;0.714;1.0275837;0.676;4;4;4;4
1.1756119;0.7132353;0.97903115;0.728;1.0255882;0.691;4;4;4;4
1.2619451;0.6764706;0.97250235;0.736;1.011076;0.697;4;4;4;4
1.3200111;0.6764706;0.95957005;0.724;1.0047725;0.695;4;4;4;4
1.1337193;0.6838235;0.96898717;0.741;1.0132209;0.698;4;4;4;4
1.2418076;0.6985294;0.94030666;0.741;0.9965865;0.701;4;4;4;4
1.199412;0.64705884;0.9899506;0.714;1.0552785;0.663;4;4;4;4
1.0219811;0.72794116;0.95034605;0.736;0.9918779;0.703;4;4;4;4
1.1659323;0.6911765;0.95098716;0.73;0.99223524;0.71;4;4;4;4
1.2523264;0.6911765;0.9352985;0.746;0.99733984;0.691;4;4;4;4
1.1681643;0.6764706;0.9459617;0.736;1.0016178;0.697;4;4;4;4
1.072343;0.7058824;0.9426832;0.751;0.9851469;0.699;4;4;4;4
1.1771184;0.6764706;0.93370044;0.743;0.9862838;0.701;4;4;4;4
1.0171657;0.7352941;0.9279053;0.743;0.9836722;0.712;4;4;4;4
1.4192436;0.6617647;0.9369024;0.75;0.9944795;0.713;4;4;4;4
1.0535804;0.7205882;0.9141021;0.751;0.97282296;0.7;4;4;4;4
1.0939493;0.6838235;0.93087906;0.751;0.9979719;0.701;4;4;4;4
0.8828138;0.74264705;0.9206967;0.742;0.9853647;0.7;4;4;4;4
1.2481833;0.6838235;0.93489784;0.744;0.99221975;0.71;4;4;4;4
1.4045675;0.6544118;0.92031056;0.749;0.97805154;0.701;4;4;4;4
1.3836868;0.64705884;0.9422828;0.726;0.9824166;0.709;4;4;4;4
1.3940138;0.6397059;0.9235995;0.738;0.97314006;0.712;4;4;4;4
0.9544634;0.7647059;0.9203463;0.739;0.9829071;0.698;4;4;4;4
1.1415704;0.6838235;0.90570116;0.748;0.96803236;0.707;4;4;4;4
1.3580756;0.6544118;0.89256054;0.765;0.9555345;0.711;4;4;4;4
0.98480034;0.77205884;0.8895554;0.754;0.9614561;0.71;4;4;4;4
1.2589067;0.64705884;0.88906586;0.754;0.9507677;0.707;4;4;4;4
1.1570894;0.6985294;0.9031631;0.75;0.96614504;0.702;4;4;4;4
1.1225334;0.6911765;0.88907385;0.754;0.9333622;0.719;4;4;4;4
