loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965798;0.11764706;2.3038857;0.089;2.3014965;0.11;4;4;4;4
2.300678;0.14705883;2.3032675;0.107;2.30043;0.126;4;4;4;4
2.3041184;0.11029412;2.3027186;0.107;2.2999122;0.126;4;4;4;4
2.3017344;0.11764706;2.3025231;0.107;2.3000302;0.126;4;4;4;4
2.2993026;0.125;2.3024726;0.107;2.2996635;0.126;4;4;4;4
2.3025463;0.05882353;2.3024387;0.107;2.2996356;0.126;4;4;4;4
2.3040118;0.13235295;2.3022668;0.106;2.2993848;0.099;4;4;4;4
2.3090844;0.0882353;2.3017616;0.106;2.2990854;0.099;4;4;4;4
2.3019936;0.125;2.3006098;0.106;2.2977417;0.099;4;4;4;4
2.3029652;0.0882353;2.2965472;0.106;2.293621;0.099;4;4;4;4
2.281756;0.125;2.2830288;0.106;2.279758;0.099;4;4;4;4
2.2711012;0.11029412;2.2446177;0.118;2.2417533;0.107;4;4;4;4
2.1797159;0.1985294;2.1791923;0.187;2.177474;0.173;4;4;4;4
2.129461;0.21323529;2.0842614;0.209;2.0875287;0.189;4;4;4;4
2.07898;0.23529412;1.9666054;0.21;1.97521;0.192;4;4;4;4
1.9666755;0.18382353;1.8960755;0.218;1.901835;0.194;4;4;4;4
2.0236363;0.16176471;1.857295;0.234;1.8603097;0.229;4;4;4;4
1.8912977;0.23529412;1.8273977;0.253;1.8327078;0.251;4;4;4;4
1.8916792;0.2647059;1.7821639;0.271;1.794185;0.259;4;4;4;4
1.9773268;0.29411766;1.7365001;0.335;1.7457691;0.326;4;4;4;4
1.8092185;0.38235295;1.6897731;0.423;1.6995339;0.436;4;4;4;4
1.7498631;0.3970588;1.6303737;0.456;1.640469;0.474;4;4;4;4
1.8634084;0.44852942;1.5770496;0.459;1.5855701;0.482;4;4;4;4
1.7861407;0.43382353;1.5236125;0.479;1.5318587;0.48;4;4;4;4
1.7832285;0.40441176;1.4827188;0.462;1.4888977;0.467;4;4;4;4
1.556495;0.44852942;1.4350884;0.475;1.4476346;0.486;4;4;4;4
1.7279863;0.45588234;1.4088643;0.486;1.4182942;0.498;4;4;4;4
1.6335871;0.4779412;1.3851392;0.493;1.398253;0.501;4;4;4;4
1.5265243;0.5588235;1.3743441;0.499;1.3872776;0.502;4;4;4;4
1.848874;0.40441176;1.3491555;0.524;1.3684552;0.516;4;4;4;4
1.5838212;0.49264705;1.3327494;0.521;1.3563093;0.507;4;4;4;4
1.7309483;0.47058824;1.3201858;0.517;1.3439095;0.521;4;4;4;4
1.5157939;0.43382353;1.3187032;0.504;1.3452189;0.508;4;4;4;4
1.512963;0.5367647;1.2994466;0.528;1.3254995;0.552;4;4;4;4
1.6723429;0.4852941;1.2840669;0.53;1.3126281;0.546;4;4;4;4
1.6764106;0.4779412;1.2757955;0.543;1.3042188;0.565;4;4;4;4
1.7032214;0.44117647;1.2761955;0.562;1.3030612;0.575;4;4;4;4
1.6515493;0.50735295;1.2595285;0.549;1.2929974;0.554;4;4;4;4
1.6309761;0.50735295;1.2581494;0.568;1.2905254;0.567;4;4;4;4
1.7208164;0.4852941;1.2547834;0.572;1.2840191;0.592;4;4;4;4
1.4536064;0.5367647;1.235633;0.586;1.2693721;0.586;4;4;4;4
1.5395331;0.5294118;1.2443422;0.597;1.2747236;0.6;4;4;4;4
1.621399;0.44852942;1.2088984;0.606;1.2478621;0.608;4;4;4;4
1.456655;0.52205884;1.198092;0.577;1.2365648;0.599;4;4;4;4
1.6256126;0.5;1.2027384;0.63;1.2359667;0.621;4;4;4;4
1.60059;0.5441176;1.1866046;0.626;1.2247651;0.609;4;4;4;4
1.6037834;0.5294118;1.175257;0.64;1.2179575;0.619;4;4;4;4
1.5381428;0.5882353;1.1643994;0.636;1.2038715;0.626;4;4;4;4
1.530481;0.5514706;1.1704634;0.65;1.2079673;0.631;4;4;4;4
1.8089018;0.5441176;1.1475564;0.633;1.1882962;0.619;4;4;4;4
1.5963553;0.49264705;1.1395981;0.658;1.1764284;0.638;4;4;4;4
1.3536705;0.5955882;1.1466533;0.656;1.1810371;0.645;4;4;4;4
1.370618;0.61764705;1.1331673;0.644;1.1674803;0.639;4;4;4;4
1.4530717;0.5367647;1.119015;0.662;1.1573471;0.655;4;4;4;4
1.4931724;0.6102941;1.1018314;0.656;1.1408083;0.656;4;4;4;4
1.3411777;0.61764705;1.096116;0.676;1.1381384;0.666;4;4;4;4
