loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294034;0.13235295;2.3037665;0.106;2.3026373;0.099;4;4;4;4
2.3087583;0.11764706;2.3040438;0.106;2.3025131;0.099;4;4;4;4
2.2976773;0.16911764;2.3034344;0.106;2.3008502;0.099;4;4;4;4
2.3033886;0.10294118;2.3037295;0.106;2.30261;0.099;4;4;4;4
2.2983963;0.14705883;2.3034601;0.106;2.3012707;0.099;4;4;4;4
2.2983046;0.13970588;2.3039014;0.106;2.3024719;0.099;4;4;4;4
2.3003678;0.11029412;2.3038082;0.106;2.3016956;0.099;4;4;4;4
2.3065088;0.09558824;2.3034742;0.106;2.3021786;0.099;4;4;4;4
2.289775;0.15441176;2.2972727;0.106;2.294521;0.099;4;4;4;4
2.2490895;0.16911764;2.265214;0.12;2.2619386;0.123;4;4;4;4
2.1829467;0.19117647;2.1604102;0.201;2.1568673;0.201;4;4;4;4
2.0902355;0.20588236;2.0059621;0.228;2.0114012;0.252;4;4;4;4
1.9807768;0.24264705;1.910261;0.243;1.9257689;0.28;4;4;4;4
1.9866816;0.25735295;1.8500906;0.268;1.864723;0.297;4;4;4;4
1.8889546;0.2647059;1.8137754;0.283;1.8329916;0.308;4;4;4;4
1.9676489;0.2867647;1.7839773;0.35;1.8045484;0.357;4;4;4;4
1.9221804;0.31617647;1.7431043;0.39;1.7628015;0.4;4;4;4;4
1.7473997;0.4852941;1.6897334;0.486;1.7182491;0.464;4;4;4;4
1.7874289;0.44852942;1.6315327;0.508;1.6672885;0.493;4;4;4;4
1.8010397;0.3970588;1.5312153;0.541;1.5738127;0.504;4;4;4;4
1.7760757;0.45588234;1.4239556;0.554;1.4673481;0.534;4;4;4;4
1.5350363;0.5294118;1.3502456;0.58;1.4051765;0.548;4;4;4;4
1.4179153;0.5882353;1.2980068;0.604;1.3492976;0.572;4;4;4;4
1.7137655;0.5294118;1.2663143;0.596;1.3218042;0.572;4;4;4;4
1.5507765;0.5294118;1.2515767;0.612;1.3074807;0.584;4;4;4;4
1.6390197;0.5294118;1.2356672;0.629;1.2875586;0.596;4;4;4;4
1.7201684;0.52205884;1.2142935;0.639;1.2686877;0.616;4;4;4;4
1.5302876;0.625;1.1900774;0.65;1.2463988;0.618;4;4;4;4
1.3208185;0.6102941;1.1788607;0.658;1.2345387;0.62;4;4;4;4
1.3176624;0.6544118;1.1718459;0.657;1.2239007;0.637;4;4;4;4
1.6630269;0.50735295;1.1644956;0.661;1.2215271;0.632;4;4;4;4
1.4067674;0.625;1.1484871;0.662;1.2060978;0.615;4;4;4;4
1.369157;0.61764705;1.1406621;0.66;1.1926682;0.632;4;4;4;4
1.3592992;0.625;1.1360914;0.662;1.1965615;0.63;4;4;4;4
1.3720773;0.64705884;1.1343532;0.648;1.1897466;0.634;4;4;4;4
1.3972801;0.625;1.1080871;0.668;1.1619987;0.626;4;4;4;4
1.7227128;0.5735294;1.1058925;0.674;1.1598079;0.651;4;4;4;4
1.3655246;0.6544118;1.106396;0.67;1.1627281;0.645;4;4;4;4
1.4233179;0.6102941;1.0988859;0.67;1.1591636;0.635;4;4;4;4
1.4270813;0.60294116;1.0933734;0.677;1.1518368;0.648;4;4;4;4
1.3977137;0.60294116;1.0750403;0.68;1.1303916;0.661;4;4;4;4
1.4408097;0.6102941;1.0637724;0.671;1.1196196;0.647;4;4;4;4
1.4123945;0.60294116;1.0962398;0.649;1.1514733;0.64;4;4;4;4
1.3715955;0.6102941;1.0547129;0.681;1.1098101;0.657;4;4;4;4
1.3111347;0.6544118;1.0574868;0.671;1.1064831;0.662;4;4;4;4
1.1628487;0.75735295;1.0385486;0.692;1.0917374;0.664;4;4;4;4
1.228513;0.6911765;1.0360286;0.692;1.0868878;0.658;4;4;4;4
1.3706528;0.6544118;1.0313996;0.69;1.0752797;0.668;4;4;4;4
1.2417122;0.7132353;1.0193003;0.698;1.0710194;0.664;4;4;4;4
1.4535075;0.625;1.0191458;0.691;1.0652637;0.674;4;4;4;4
1.4161329;0.63235295;1.0006632;0.704;1.0445602;0.674;4;4;4;4
1.2357587;0.6838235;1.0076933;0.695;1.0416859;0.689;4;4;4;4
1.3597132;0.5955882;0.9976286;0.694;1.0335042;0.69;4;4;4;4
1.388102;0.61764705;1.0178038;0.692;1.0500143;0.673;4;4;4;4
1.2615072;0.6985294;0.9862854;0.708;1.0234832;0.677;4;4;4;4
1.4137957;0.625;0.97609013;0.706;1.0062344;0.685;4;4;4;4
1.165019;0.72794116;0.96778816;0.704;1.0064666;0.685;4;4;4;4
1.1219404;0.7058824;0.9799254;0.7;1.0090294;0.686;4;4;4;4
1.4733466;0.6544118;0.9577373;0.721;0.9919672;0.703;4;4;4;4
1.2264427;0.7058824;0.9603295;0.713;0.9899561;0.693;4;4;4;4
1.3987958;0.63235295;0.9529054;0.717;0.98425126;0.693;4;4;4;4
1.2524216;0.6838235;0.9552569;0.712;0.9808446;0.691;4;4;4;4
1.1825223;0.625;0.96424097;0.705;0.99886096;0.682;4;4;4;4
1.3826942;0.61764705;0.9364231;0.725;0.9690178;0.71;4;4;4;4
1.3089225;0.6544118;0.9665326;0.704;0.99743557;0.693;4;4;4;4
1.292269;0.6764706;0.94133776;0.728;0.97757065;0.704;4;4;4;4
0.9624139;0.7647059;0.9464622;0.717;0.9780039;0.69;4;4;4;4
0.9951331;0.7647059;0.93418676;0.728;0.973442;0.686;4;4;4;4
1.3685862;0.6397059;0.9319946;0.728;0.9733775;0.705;4;4;4;4
1.2364264;0.7132353;0.92056334;0.743;0.958282;0.71;4;4;4;4
1.0927001;0.72794116;0.93159306;0.721;0.9675924;0.693;4;4;4;4
1.2468506;0.7205882;0.92568207;0.728;0.96391326;0.693;4;4;4;4
1.215822;0.6911765;0.9168015;0.73;0.95115143;0.715;4;4;4;4
1.2871592;0.6764706;0.91491526;0.731;0.9445321;0.708;4;4;4;4
1.2765534;0.64705884;0.9420376;0.716;0.9719195;0.714;4;4;4;4
1.1262494;0.75;0.90850174;0.742;0.94926363;0.714;4;4;4;4
1.0541501;0.7205882;0.92367893;0.728;0.9614283;0.708;4;4;4;4
1.1492548;0.6911765;0.9382095;0.718;0.9673888;0.706;4;4;4;4
1.2852756;0.7205882;0.9201905;0.724;0.9597462;0.713;4;4;4;4
1.3226221;0.6617647;0.92518765;0.719;0.94328;0.716;4;4;4;4
1.1710403;0.6985294;0.89814186;0.734;0.94262993;0.702;4;4;4;4
1.1536521;0.72794116;0.89511096;0.728;0.93881077;0.702;4;4;4;4
1.1277258;0.6985294;0.89910394;0.727;0.94275826;0.697;4;4;4;4
1.0539783;0.75735295;0.9011974;0.738;0.94543254;0.707;4;4;4;4
1.2404747;0.6691176;0.89053786;0.736;0.9333486;0.701;4;4;4;4
1.1157732;0.7132353;0.8873579;0.738;0.92981094;0.709;4;4;4;4
0.92911685;0.77205884;0.88300246;0.741;0.92938966;0.709;4;4;4;4
1.3112471;0.6838235;0.87846607;0.74;0.9146095;0.727;4;4;4;4
1.1376576;0.7205882;0.884515;0.748;0.9224572;0.725;4;4;4;4
1.1535882;0.6985294;0.88818574;0.732;0.9321769;0.721;4;4;4;4
1.2286501;0.7058824;0.8914779;0.74;0.9277323;0.717;4;4;4;4
1.2047232;0.7205882;0.89460814;0.734;0.93749964;0.712;4;4;4;4
1.0774556;0.7205882;0.87809986;0.74;0.9154339;0.729;4;4;4;4
1.0508068;0.7352941;0.884433;0.741;0.93069446;0.721;4;4;4;4
1.1580627;0.7132353;0.9257504;0.722;0.96343505;0.7;4;4;4;4
0.98927385;0.75;0.88114667;0.742;0.9126395;0.731;4;4;4;4
1.1140739;0.7132353;0.87915534;0.744;0.9151956;0.724;4;4;4;4
1.0149617;0.7647059;0.86185193;0.743;0.91447794;0.714;4;4;4;4
1.175993;0.7058824;0.88791406;0.741;0.91686285;0.719;4;4;4;4
1.1145325;0.74264705;0.8580769;0.752;0.9144505;0.71;4;4;4;4
0.9809021;0.75;0.8609585;0.744;0.9197822;0.721;4;4;4;4
0.88189787;0.7941176;0.8951079;0.722;0.9200897;0.715;4;4;4;4
1.0644771;0.7205882;0.86961;0.74;0.9026277;0.724;4;4;4;4
0.95478284;0.77205884;0.8595857;0.746;0.9063612;0.72;4;4;4;4
1.194055;0.6838235;0.9046372;0.719;0.92866725;0.71;4;4;4;4
1.0030327;0.7647059;0.854062;0.748;0.8928315;0.729;4;4;4;4
1.1083827;0.75735295;0.8879398;0.734;0.92477524;0.708;4;4;4;4
1.0771074;0.74264705;0.8446396;0.747;0.9107828;0.722;4;4;4;4
1.065463;0.7205882;0.8760487;0.741;0.9279635;0.715;4;4;4;4
0.9215657;0.7867647;0.8388381;0.74;0.8987733;0.727;4;4;4;4
0.79920554;0.8235294;0.8548428;0.745;0.89304215;0.741;4;4;4;4
1.1246697;0.7058824;0.8473293;0.75;0.8809053;0.743;4;4;4;4
1.1161292;0.7058824;0.8417324;0.754;0.87816787;0.74;4;4;4;4
0.8336549;0.8235294;0.848998;0.741;0.8973179;0.734;4;4;4;4
1.0878959;0.72794116;0.8579652;0.751;0.8916173;0.742;4;4;4;4
1.0401119;0.74264705;0.8510622;0.744;0.87944365;0.743;4;4;4;4
1.0656284;0.7058824;0.8838811;0.737;0.9251088;0.718;4;4;4;4
1.0102092;0.7794118;0.85956997;0.74;0.89325035;0.743;4;4;4;4
1.2694585;0.6691176;0.8592647;0.754;0.8873944;0.738;4;4;4;4
0.9570104;0.77205884;0.85445863;0.752;0.8920848;0.738;4;4;4;4
0.9447071;0.77205884;0.850004;0.751;0.887467;0.75;4;4;4;4
1.1718231;0.7205882;0.845875;0.739;0.8898788;0.743;4;4;4;4
0.95786715;0.75;0.84971386;0.746;0.8833589;0.752;4;4;4;4
1.0794141;0.72794116;0.8781532;0.736;0.90080696;0.731;4;4;4;4
0.9727709;0.75;0.8664732;0.739;0.9057894;0.732;4;4;4;4
1.0647436;0.75735295;0.8667827;0.739;0.89267445;0.741;4;4;4;4
0.75101656;0.8455882;0.858863;0.748;0.89660037;0.739;4;4;4;4
1.1992769;0.7058824;0.8806996;0.738;0.9253571;0.736;4;4;4;4
0.9470861;0.7647059;0.87905926;0.73;0.90801084;0.737;4;4;4;4
0.8214236;0.8088235;0.8473568;0.746;0.8790429;0.749;4;4;4;4
0.96001065;0.77205884;0.8504019;0.739;0.8812319;0.743;4;4;4;4
1.0188749;0.7352941;0.84655833;0.739;0.88851845;0.742;4;4;4;4
0.97959834;0.7867647;0.84535635;0.753;0.8825289;0.752;4;4;4;4
0.9128311;0.7647059;0.8897374;0.73;0.90512204;0.74;4;4;4;4
1.1039562;0.7352941;0.8764794;0.735;0.9037219;0.74;4;4;4;4
0.97137403;0.7647059;0.85644096;0.742;0.8969575;0.743;4;4;4;4
1.0252295;0.7352941;0.91167146;0.721;0.9360989;0.713;4;4;4;4
0.9716419;0.7647059;0.85668576;0.752;0.8895645;0.744;4;4;4;4
0.7603822;0.8602941;0.86119837;0.747;0.9024749;0.732;4;4;4;4
1.0882629;0.72794116;0.8864499;0.73;0.90383714;0.73;4;4;4;4
0.8703544;0.8014706;0.85858405;0.746;0.89746433;0.743;4;4;4;4
1.1721243;0.7058824;0.8809748;0.722;0.9133588;0.733;4;4;4;4
0.99831146;0.77205884;0.86548644;0.738;0.89302886;0.732;4;4;4;4
0.9150735;0.77205884;0.8827589;0.741;0.9276348;0.727;4;4;4;4
0.9570124;0.7352941;0.8942623;0.728;0.9151962;0.732;4;4;4;4
1.0658664;0.75735295;0.8574636;0.736;0.8994822;0.736;4;4;4;4
1.0675693;0.7352941;0.8818546;0.738;0.9269752;0.726;4;4;4;4
1.0570842;0.74264705;0.8620248;0.745;0.9011819;0.738;4;4;4;4
0.92112225;0.75735295;0.86383164;0.733;0.9029327;0.74;4;4;4;4
1.0388596;0.7205882;0.8708365;0.738;0.9005049;0.733;4;4;4;4
1.034744;0.7794118;0.87873733;0.737;0.90667295;0.741;4;4;4;4
0.9689193;0.77205884;0.87853885;0.734;0.9029563;0.744;4;4;4;4
1.0485042;0.7647059;0.84853005;0.756;0.90256053;0.749;4;4;4;4
0.86212367;0.7647059;0.87824166;0.744;0.9195495;0.732;4;4;4;4
1.141994;0.6764706;0.86718297;0.752;0.9063596;0.746;4;4;4;4
0.96177113;0.77205884;0.8711062;0.746;0.90981287;0.739;4;4;4;4
0.9539906;0.75735295;0.8708535;0.726;0.9037274;0.733;4;4;4;4
1.0245107;0.74264705;0.88972145;0.729;0.9305326;0.733;4;4;4;4
0.73909366;0.8235294;0.86231905;0.752;0.8978339;0.744;4;4;4;4
0.9400768;0.75735295;0.8761918;0.739;0.9136191;0.733;4;4;4;4
1.0715294;0.7058824;0.89793897;0.731;0.9267987;0.73;4;4;4;4
1.0952616;0.7058824;0.8769756;0.742;0.9189546;0.739;4;4;4;4
0.9463426;0.8014706;0.9051804;0.722;0.9448753;0.713;4;4;4;4
0.86069703;0.7867647;0.9049645;0.729;0.93191844;0.728;4;4;4;4
0.87539554;0.75735295;0.8701844;0.742;0.92575437;0.733;4;4;4;4
1.0497602;0.75;0.8907202;0.735;0.91922987;0.735;4;4;4;4
0.79718137;0.8235294;0.8904512;0.74;0.9264038;0.729;4;4;4;4
0.982075;0.74264705;0.9050351;0.726;0.9395675;0.722;4;4;4;4
