loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050253;0.0882353;2.3022583;0.106;2.3020854;0.099;4;4;4;4
2.299801;0.09558824;2.3034453;0.106;2.3004236;0.099;4;4;4;4
2.3017204;0.0882353;2.304079;0.106;2.3003056;0.099;4;4;4;4
2.305236;0.080882356;2.3040273;0.106;2.2998674;0.099;4;4;4;4
2.2989938;0.125;2.303691;0.106;2.3003747;0.099;4;4;4;4
2.29592;0.14705883;2.3037136;0.106;2.3003178;0.099;4;4;4;4
2.2988393;0.11029412;2.3028312;0.106;2.2989268;0.099;4;4;4;4
2.2964468;0.11764706;2.2998018;0.106;2.2950904;0.099;4;4;4;4
2.2820678;0.13235295;2.2893684;0.141;2.2837682;0.151;4;4;4;4
2.2666113;0.16176471;2.2569723;0.167;2.2501416;0.161;4;4;4;4
2.1768901;0.22058824;2.1855845;0.203;2.1782012;0.211;4;4;4;4
2.1144526;0.22058824;2.0797334;0.245;2.0741239;0.232;4;4;4;4
1.9793683;0.2720588;1.9834645;0.261;1.9777033;0.267;4;4;4;4
1.9590559;0.3897059;1.9074097;0.312;1.8994436;0.313;4;4;4;4
2.0125778;0.2867647;1.8498325;0.304;1.8409953;0.32;4;4;4;4
2.1068;0.27941176;1.8215127;0.333;1.8121972;0.35;4;4;4;4
2.0041263;0.2720588;1.7947783;0.324;1.787385;0.346;4;4;4;4
1.9408592;0.3529412;1.7658398;0.346;1.7566789;0.368;4;4;4;4
1.8646314;0.3602941;1.7403725;0.371;1.726542;0.387;4;4;4;4
1.8163092;0.40441176;1.6999624;0.389;1.6835164;0.421;4;4;4;4
1.8081919;0.3970588;1.6510224;0.434;1.6346074;0.454;4;4;4;4
1.7244954;0.44117647;1.5950539;0.472;1.5781536;0.486;4;4;4;4
1.771925;0.40441176;1.5375257;0.507;1.515688;0.524;4;4;4;4
1.759429;0.43382353;1.482324;0.518;1.456265;0.548;4;4;4;4
1.6835475;0.36764705;1.4384532;0.525;1.4095902;0.556;4;4;4;4
1.3451211;0.60294116;1.4095387;0.532;1.3814437;0.566;4;4;4;4
1.5935112;0.52205884;1.3770722;0.565;1.3522022;0.574;4;4;4;4
1.4903264;0.5882353;1.3622134;0.565;1.3398665;0.583;4;4;4;4
1.6674197;0.5147059;1.3311821;0.581;1.3145779;0.59;4;4;4;4
1.5346092;0.50735295;1.317322;0.577;1.3105457;0.577;4;4;4;4
1.6117557;0.5441176;1.2926568;0.593;1.2863836;0.609;4;4;4;4
1.5846486;0.5588235;1.2799466;0.601;1.2808111;0.592;4;4;4;4
1.5531067;0.49264705;1.258825;0.611;1.2600222;0.618;4;4;4;4
1.596756;0.5514706;1.2542619;0.611;1.2561147;0.62;4;4;4;4
1.5265864;0.5514706;1.2288231;0.614;1.2353874;0.622;4;4;4;4
1.4153248;0.6102941;1.2090955;0.64;1.2181975;0.635;4;4;4;4
1.6803142;0.5514706;1.2020912;0.642;1.213984;0.637;4;4;4;4
1.7100474;0.5441176;1.1871836;0.656;1.200234;0.638;4;4;4;4
1.3125404;0.61764705;1.1778669;0.64;1.1880051;0.653;4;4;4;4
1.5445375;0.5735294;1.1718618;0.653;1.1821795;0.633;4;4;4;4
1.401549;0.5808824;1.1508185;0.66;1.1711186;0.655;4;4;4;4
1.3436918;0.6544118;1.1620922;0.657;1.1722331;0.647;4;4;4;4
1.5080882;0.5955882;1.11103;0.67;1.1315786;0.666;4;4;4;4
1.4556916;0.5441176;1.1106611;0.673;1.1303807;0.673;4;4;4;4
1.3531898;0.61764705;1.0941876;0.666;1.114832;0.675;4;4;4;4
1.3942621;0.6397059;1.0861008;0.674;1.1080034;0.681;4;4;4;4
1.3128713;0.60294116;1.0813947;0.67;1.100893;0.678;4;4;4;4
1.283463;0.6544118;1.0697634;0.673;1.0964023;0.678;4;4;4;4
1.2753229;0.6838235;1.0571991;0.685;1.0795188;0.696;4;4;4;4
1.3014761;0.6764706;1.0390531;0.688;1.0573927;0.689;4;4;4;4
1.5809069;0.5441176;1.0333527;0.696;1.0499929;0.704;4;4;4;4
1.5221312;0.625;1.0256338;0.702;1.0431589;0.697;4;4;4;4
1.2386897;0.6397059;1.0222174;0.7;1.03733;0.706;4;4;4;4
1.4142771;0.6617647;1.0107168;0.691;1.0281371;0.699;4;4;4;4
1.2110825;0.64705884;1.0254881;0.693;1.0352919;0.704;4;4;4;4
1.2284107;0.6617647;0.995792;0.702;1.0240405;0.697;4;4;4;4
1.3710332;0.6544118;0.9906035;0.711;1.0112661;0.713;4;4;4;4
1.4694275;0.5808824;0.9846532;0.717;1.0036263;0.714;4;4;4;4
1.2891296;0.6691176;0.9756155;0.722;0.99231344;0.719;4;4;4;4
1.3723707;0.64705884;0.9657257;0.726;0.98257804;0.726;4;4;4;4
1.2332532;0.6985294;0.9720597;0.715;0.99303573;0.718;4;4;4;4
1.2595695;0.6838235;0.96967316;0.726;0.9913318;0.726;4;4;4;4
1.3094195;0.6764706;0.95693165;0.724;0.9764986;0.73;4;4;4;4
1.3745587;0.6544118;0.94624877;0.72;0.97679454;0.72;4;4;4;4
1.145015;0.6911765;0.94911873;0.727;0.98539895;0.712;4;4;4;4
1.0876787;0.6617647;0.9543907;0.723;0.97901595;0.721;4;4;4;4
1.252965;0.6544118;0.949354;0.731;0.9790159;0.727;4;4;4;4
1.2225901;0.6911765;0.9509207;0.734;0.97265935;0.719;4;4;4;4
1.3230822;0.6617647;0.91968936;0.735;0.9576733;0.725;4;4;4;4
1.2334971;0.6985294;0.9345448;0.738;0.9712498;0.733;4;4;4;4
1.368794;0.6397059;0.939496;0.747;0.9670935;0.732;4;4;4;4
1.252402;0.6985294;0.93251914;0.741;0.9622734;0.731;4;4;4;4
1.1713114;0.7205882;0.9028878;0.754;0.94844043;0.737;4;4;4;4
1.1655493;0.7132353;0.922415;0.758;0.9719263;0.732;4;4;4;4
1.2858523;0.6911765;0.8989726;0.748;0.95175856;0.727;4;4;4;4
1.0779437;0.7352941;0.90783095;0.751;0.9546874;0.731;4;4;4;4
1.1076835;0.75735295;0.9114828;0.764;0.95828855;0.739;4;4;4;4
1.1171455;0.6911765;0.8984867;0.742;0.95018655;0.724;4;4;4;4
1.0310763;0.72794116;0.90432566;0.752;0.9483805;0.733;4;4;4;4
1.1365938;0.7205882;0.91790575;0.766;0.9758297;0.727;4;4;4;4
1.272224;0.6838235;0.9170158;0.755;0.9710549;0.727;4;4;4;4
1.1698847;0.6764706;0.88225234;0.74;0.9573304;0.717;4;4;4;4
1.1969081;0.6544118;0.8883339;0.736;0.94655776;0.724;4;4;4;4
1.2766237;0.6691176;0.9246875;0.755;0.96962965;0.739;4;4;4;4
1.3574553;0.6102941;0.903877;0.75;0.9787777;0.71;4;4;4;4
1.0534824;0.7352941;0.8988448;0.753;0.95111036;0.737;4;4;4;4
1.1749086;0.6764706;0.8778297;0.754;0.9510814;0.727;4;4;4;4
1.0648066;0.7205882;0.87641954;0.755;0.93744254;0.736;4;4;4;4
1.2015983;0.7058824;0.87200475;0.759;0.93219167;0.73;4;4;4;4
1.4115667;0.625;0.8911552;0.756;0.9520393;0.725;4;4;4;4
1.1953846;0.6838235;0.86471605;0.758;0.92613566;0.726;4;4;4;4
1.328338;0.6691176;0.8832234;0.744;0.94281346;0.718;4;4;4;4
1.127064;0.7352941;0.8664356;0.763;0.93001395;0.737;4;4;4;4
0.83007;0.7867647;0.8643614;0.758;0.9320072;0.734;4;4;4;4
1.348041;0.6617647;0.85275805;0.76;0.9278202;0.736;4;4;4;4
1.0741243;0.75735295;0.86869806;0.762;0.9281072;0.729;4;4;4;4
1.1403031;0.72794116;0.8711537;0.758;0.93678975;0.73;4;4;4;4
1.1045182;0.75735295;0.85802776;0.759;0.9192124;0.729;4;4;4;4
1.3587475;0.6838235;0.86259174;0.759;0.9218484;0.734;4;4;4;4
1.1737345;0.6617647;0.89752597;0.756;0.95562905;0.731;4;4;4;4
1.1355995;0.7058824;0.8455095;0.766;0.9182847;0.739;4;4;4;4
1.0431064;0.7205882;0.90917397;0.723;0.9599585;0.71;4;4;4;4
1.28125;0.6617647;0.87460536;0.763;0.93866926;0.739;4;4;4;4
1.1932491;0.6838235;0.8528998;0.76;0.91666764;0.732;4;4;4;4
1.0178553;0.7205882;0.86344546;0.757;0.91831905;0.728;4;4;4;4
1.0605859;0.74264705;0.8711456;0.76;0.93531406;0.739;4;4;4;4
0.99458605;0.74264705;0.84409165;0.763;0.9087684;0.738;4;4;4;4
1.1750364;0.6838235;0.8826905;0.748;0.942005;0.738;4;4;4;4
1.0672544;0.7352941;0.8453142;0.762;0.90876245;0.738;4;4;4;4
1.1062741;0.7205882;0.8537842;0.764;0.918924;0.731;4;4;4;4
