loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993064;0.10294118;2.3020775;0.107;2.3006728;0.126;4;4;4;4
2.2995093;0.11029412;2.302896;0.107;2.2995794;0.126;4;4;4;4
2.303988;0.11764706;2.3033612;0.107;2.2990677;0.126;4;4;4;4
2.3078897;0.0882353;2.3033853;0.107;2.2986186;0.126;4;4;4;4
2.3057494;0.080882356;2.303337;0.107;2.2985451;0.126;4;4;4;4
2.2883713;0.16911764;2.3025742;0.107;2.298065;0.126;4;4;4;4
2.3019464;0.10294118;2.3000846;0.107;2.2952247;0.126;4;4;4;4
2.286188;0.125;2.2904093;0.107;2.2852705;0.126;4;4;4;4
2.2588832;0.21323529;2.2554848;0.198;2.2521603;0.199;4;4;4;4
2.2079885;0.15441176;2.1861699;0.238;2.1840746;0.239;4;4;4;4
2.1272514;0.22058824;2.078772;0.246;2.07827;0.253;4;4;4;4
2.0066953;0.29411766;1.9741257;0.333;1.975854;0.318;4;4;4;4
1.9567055;0.31617647;1.8977901;0.355;1.8985139;0.346;4;4;4;4
1.9476994;0.3602941;1.8272622;0.385;1.8310593;0.388;4;4;4;4
1.8377014;0.4632353;1.7261441;0.445;1.7286282;0.458;4;4;4;4
1.838619;0.41911766;1.6114597;0.461;1.6068172;0.493;4;4;4;4
1.6095308;0.4779412;1.530239;0.484;1.5249007;0.516;4;4;4;4
1.8538806;0.3897059;1.4599724;0.513;1.4540297;0.523;4;4;4;4
1.7957116;0.44117647;1.408615;0.523;1.4071438;0.547;4;4;4;4
1.4137479;0.5808824;1.3849382;0.545;1.385796;0.558;4;4;4;4
1.6197819;0.5588235;1.3616263;0.55;1.3637779;0.561;4;4;4;4
1.5325744;0.52205884;1.3566734;0.557;1.3547208;0.565;4;4;4;4
1.5884652;0.5294118;1.3311771;0.574;1.3387293;0.574;4;4;4;4
1.6165359;0.5147059;1.3206159;0.582;1.3239224;0.582;4;4;4;4
1.6140513;0.5;1.2952275;0.582;1.3007554;0.593;4;4;4;4
1.5512114;0.49264705;1.2795465;0.611;1.2891963;0.6;4;4;4;4
1.7189183;0.52205884;1.284052;0.603;1.2924422;0.59;4;4;4;4
1.4889336;0.5588235;1.2605097;0.602;1.2704402;0.609;4;4;4;4
1.60911;0.5514706;1.2501905;0.621;1.2562613;0.61;4;4;4;4
1.4611105;0.5588235;1.2275624;0.622;1.2385007;0.614;4;4;4;4
1.4356699;0.5441176;1.2189307;0.603;1.2249136;0.61;4;4;4;4
1.6404953;0.52205884;1.2026963;0.618;1.2161342;0.619;4;4;4;4
1.4579526;0.60294116;1.1968389;0.61;1.2107176;0.612;4;4;4;4
1.6099615;0.52205884;1.1983286;0.611;1.2038463;0.617;4;4;4;4
1.5153936;0.60294116;1.1761396;0.635;1.1862727;0.615;4;4;4;4
1.369571;0.5514706;1.165877;0.641;1.1829597;0.628;4;4;4;4
1.4221594;0.5882353;1.1580774;0.619;1.17475;0.621;4;4;4;4
1.5104545;0.5588235;1.1564466;0.623;1.1650892;0.626;4;4;4;4
1.4569708;0.5882353;1.1327504;0.65;1.1566128;0.638;4;4;4;4
1.3253382;0.6544118;1.1378419;0.639;1.149821;0.639;4;4;4;4
1.3045176;0.6397059;1.1229094;0.664;1.1444184;0.643;4;4;4;4
