loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062944;0.13235295;2.3051293;0.107;2.298129;0.126;4;4;4;4
2.31043;0.11029412;2.304159;0.107;2.2988188;0.126;4;4;4;4
2.3050802;0.125;2.3042524;0.107;2.2982788;0.126;4;4;4;4
2.3091996;0.073529415;2.3043146;0.107;2.2983565;0.126;4;4;4;4
2.307253;0.0882353;2.3042526;0.107;2.2986515;0.126;4;4;4;4
2.3029811;0.073529415;2.3042421;0.107;2.2990024;0.126;4;4;4;4
2.3035705;0.10294118;2.3042734;0.107;2.2982743;0.126;4;4;4;4
2.2906241;0.125;2.304093;0.107;2.298108;0.126;4;4;4;4
2.3000164;0.13970588;2.3043213;0.107;2.2987413;0.126;4;4;4;4
2.304898;0.14705883;2.3025973;0.107;2.2970362;0.126;4;4;4;4
2.2938933;0.11029412;2.2960224;0.107;2.2887592;0.126;4;4;4;4
2.2712286;0.15441176;2.2750309;0.118;2.2634282;0.135;4;4;4;4
2.2229462;0.20588236;2.2015078;0.22;2.195797;0.238;4;4;4;4
2.1123164;0.23529412;2.096346;0.227;2.0861175;0.254;4;4;4;4
2.0879273;0.22794117;1.9859056;0.275;1.9750286;0.282;4;4;4;4
2.053637;0.24264705;1.911302;0.29;1.8999861;0.306;4;4;4;4
2.0348334;0.2720588;1.8633496;0.327;1.8512031;0.328;4;4;4;4
1.9527586;0.3602941;1.8250389;0.347;1.8164095;0.375;4;4;4;4
1.9825938;0.30882353;1.7866381;0.382;1.7794204;0.395;4;4;4;4
1.9418836;0.3602941;1.723254;0.443;1.7226455;0.442;4;4;4;4
1.7674596;0.4779412;1.6063964;0.489;1.6205583;0.485;4;4;4;4
1.7026075;0.4632353;1.4869825;0.513;1.5159183;0.491;4;4;4;4
1.7389859;0.50735295;1.4090493;0.538;1.4369702;0.514;4;4;4;4
1.6342543;0.4632353;1.3572507;0.541;1.3943924;0.524;4;4;4;4
1.6098895;0.4852941;1.3218337;0.569;1.3540289;0.534;4;4;4;4
1.5737549;0.5147059;1.2949216;0.574;1.3347291;0.553;4;4;4;4
1.4630841;0.5367647;1.269306;0.587;1.3047345;0.576;4;4;4;4
1.7360461;0.5;1.2524321;0.605;1.2908195;0.573;4;4;4;4
1.5190802;0.5514706;1.2354441;0.615;1.267936;0.584;4;4;4;4
1.5911098;0.4852941;1.2332302;0.628;1.2585461;0.592;4;4;4;4
1.5299937;0.5955882;1.2104409;0.617;1.2414126;0.602;4;4;4;4
1.5681491;0.5294118;1.1980811;0.639;1.2224602;0.622;4;4;4;4
1.6146623;0.5294118;1.1834204;0.635;1.2089077;0.626;4;4;4;4
1.4161085;0.5955882;1.1686364;0.644;1.1908164;0.635;4;4;4;4
1.3800734;0.6544118;1.1584618;0.639;1.188828;0.626;4;4;4;4
1.5088723;0.52205884;1.1483229;0.653;1.1728687;0.641;4;4;4;4
1.6220071;0.60294116;1.1674521;0.66;1.1789206;0.643;4;4;4;4
1.3937521;0.6397059;1.140793;0.665;1.1566025;0.656;4;4;4;4
1.370276;0.6397059;1.1010579;0.664;1.1272851;0.657;4;4;4;4
1.4724569;0.625;1.0979553;0.663;1.117677;0.655;4;4;4;4
1.3505615;0.64705884;1.0952617;0.671;1.11464;0.663;4;4;4;4
1.3028666;0.6617647;1.0676557;0.688;1.0864954;0.676;4;4;4;4
1.4266324;0.64705884;1.0640942;0.697;1.084314;0.68;4;4;4;4
1.5130849;0.61764705;1.041631;0.69;1.065143;0.68;4;4;4;4
1.2418718;0.6691176;1.070981;0.696;1.0798491;0.694;4;4;4;4
1.3921022;0.5955882;1.030131;0.704;1.0441254;0.686;4;4;4;4
1.3320956;0.63235295;1.009334;0.69;1.0277407;0.681;4;4;4;4
1.180953;0.6764706;1.037168;0.696;1.0443015;0.675;4;4;4;4
1.3667575;0.6617647;0.9891998;0.717;1.0049548;0.692;4;4;4;4
1.4344122;0.6544118;0.9869234;0.72;1.0041541;0.704;4;4;4;4
1.3464293;0.6838235;0.96541494;0.728;0.992832;0.691;4;4;4;4
1.4233885;0.6544118;0.96314204;0.724;0.9792075;0.702;4;4;4;4
1.2498444;0.6397059;0.95330554;0.728;0.9739658;0.7;4;4;4;4
1.3093671;0.63235295;0.95315886;0.723;0.9691115;0.702;4;4;4;4
1.2430464;0.6764706;0.94251204;0.72;0.9631371;0.704;4;4;4;4
1.4127694;0.6397059;0.9471816;0.714;0.965577;0.702;4;4;4;4
0.9796603;0.8161765;0.93179226;0.733;0.95815545;0.712;4;4;4;4
1.2201375;0.7058824;0.94649035;0.732;0.96115166;0.716;4;4;4;4
1.3415802;0.625;0.9335891;0.726;0.9509905;0.719;4;4;4;4
1.220549;0.6911765;0.93626845;0.725;0.9566171;0.72;4;4;4;4
1.3363833;0.6397059;0.92563665;0.742;0.94151795;0.729;4;4;4;4
1.2566953;0.6838235;0.9288536;0.728;0.9488439;0.717;4;4;4;4
1.293422;0.6911765;0.9466242;0.735;0.96163565;0.72;4;4;4;4
1.2955558;0.64705884;0.913686;0.733;0.9336084;0.726;4;4;4;4
1.339652;0.64705884;0.94482714;0.726;0.95882094;0.72;4;4;4;4
1.3306386;0.6617647;0.9054247;0.734;0.9390019;0.712;4;4;4;4
1.2095398;0.72794116;0.8950802;0.741;0.9274891;0.719;4;4;4;4
1.2856622;0.6764706;0.89313644;0.747;0.92280865;0.739;4;4;4;4
1.2984484;0.6691176;0.89244664;0.736;0.9243434;0.719;4;4;4;4
1.2255597;0.6985294;0.9485994;0.718;0.96752673;0.726;4;4;4;4
1.2136672;0.6764706;0.88656497;0.741;0.9135468;0.727;4;4;4;4
1.289676;0.7205882;0.90024304;0.739;0.9185077;0.745;4;4;4;4
1.336114;0.7058824;0.87598765;0.736;0.90952855;0.727;4;4;4;4
1.4087639;0.625;0.9507508;0.727;0.95725137;0.738;4;4;4;4
1.2550215;0.6617647;0.9000026;0.733;0.92264473;0.744;4;4;4;4
1.0914634;0.7352941;0.87746054;0.732;0.91671723;0.72;4;4;4;4
1.1017839;0.72794116;0.86419845;0.746;0.8978268;0.743;4;4;4;4
1.1442187;0.7132353;0.8882638;0.749;0.9122423;0.751;4;4;4;4
0.9606083;0.7647059;0.875841;0.743;0.9047079;0.73;4;4;4;4
