loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049173;0.0882353;2.3027852;0.106;2.2996686;0.099;4;4;4;4
2.3037639;0.11029412;2.3020709;0.107;2.2997925;0.126;4;4;4;4
2.3026078;0.080882356;2.3015344;0.107;2.3007343;0.126;4;4;4;4
2.303325;0.0882353;2.3015852;0.107;2.3009195;0.126;4;4;4;4
2.3009639;0.16176471;2.301831;0.107;2.3009908;0.126;4;4;4;4
2.2984583;0.11029412;2.3016362;0.107;2.3003829;0.126;4;4;4;4
2.299652;0.11029412;2.301516;0.107;2.300224;0.126;4;4;4;4
2.3010087;0.13970588;2.3003633;0.107;2.2987523;0.126;4;4;4;4
2.289587;0.16176471;2.295668;0.107;2.2943707;0.126;4;4;4;4
2.277064;0.22794117;2.2692358;0.182;2.2688105;0.197;4;4;4;4
2.178948;0.23529412;2.1698945;0.264;2.1722713;0.295;4;4;4;4
2.0733078;0.19117647;2.0091538;0.22;2.010422;0.261;4;4;4;4
2.0482528;0.2867647;1.895615;0.364;1.8898674;0.399;4;4;4;4
1.9690269;0.29411766;1.7955539;0.392;1.779874;0.435;4;4;4;4
1.7893553;0.3897059;1.6698422;0.439;1.6464599;0.461;4;4;4;4
1.7803781;0.41911766;1.5535063;0.487;1.5278931;0.506;4;4;4;4
1.6781473;0.50735295;1.4844402;0.501;1.4583037;0.526;4;4;4;4
1.585957;0.5;1.4290679;0.506;1.4051318;0.523;4;4;4;4
1.6145198;0.44852942;1.3949361;0.532;1.367148;0.553;4;4;4;4
1.7275838;0.49264705;1.3618428;0.571;1.3371693;0.564;4;4;4;4
1.5373399;0.5367647;1.3391526;0.574;1.3134829;0.573;4;4;4;4
1.6291603;0.5588235;1.332709;0.574;1.3011391;0.567;4;4;4;4
1.4575077;0.5294118;1.3124737;0.586;1.2902722;0.584;4;4;4;4
1.4338392;0.63235295;1.2846504;0.592;1.2634597;0.594;4;4;4;4
1.7998011;0.5735294;1.2837864;0.6;1.2612766;0.59;4;4;4;4
1.5565987;0.50735295;1.2623779;0.608;1.2426441;0.608;4;4;4;4
1.5883213;0.5147059;1.2614563;0.602;1.2394319;0.599;4;4;4;4
1.4570984;0.5735294;1.2217433;0.613;1.2072395;0.621;4;4;4;4
1.4262729;0.5661765;1.2154119;0.618;1.1970503;0.623;4;4;4;4
1.6369795;0.5588235;1.2009788;0.631;1.1869773;0.632;4;4;4;4
1.3664429;0.5441176;1.1811556;0.627;1.1605117;0.631;4;4;4;4
1.4275899;0.5735294;1.1680335;0.637;1.155088;0.641;4;4;4;4
1.2814331;0.625;1.1526277;0.649;1.144997;0.63;4;4;4;4
1.3158996;0.6102941;1.1292899;0.652;1.1220876;0.646;4;4;4;4
1.296511;0.6764706;1.1296116;0.659;1.1211461;0.659;4;4;4;4
1.3802558;0.64705884;1.1053028;0.661;1.1006148;0.674;4;4;4;4
1.5272735;0.60294116;1.0991763;0.657;1.098257;0.668;4;4;4;4
1.3302747;0.5808824;1.0807735;0.663;1.0775263;0.681;4;4;4;4
1.4050235;0.5955882;1.069172;0.668;1.0679619;0.694;4;4;4;4
1.4492313;0.63235295;1.0745125;0.669;1.0682266;0.675;4;4;4;4
1.3733066;0.6838235;1.0873218;0.671;1.0711067;0.675;4;4;4;4
1.472023;0.60294116;1.0486611;0.702;1.0384493;0.705;4;4;4;4
1.3971802;0.6617647;1.0545576;0.7;1.0593989;0.699;4;4;4;4
1.2420732;0.6544118;1.017797;0.702;1.0200405;0.709;4;4;4;4
1.3916765;0.6764706;1.0166268;0.701;1.0166037;0.709;4;4;4;4
1.4884076;0.6102941;1.0314902;0.708;1.0180998;0.7;4;4;4;4
1.4422052;0.60294116;1.020973;0.691;1.0106729;0.685;4;4;4;4
1.4364518;0.5661765;1.0169357;0.705;0.99648106;0.707;4;4;4;4
1.4337827;0.6397059;0.9876949;0.718;0.9813233;0.73;4;4;4;4
1.259669;0.6764706;0.9802387;0.715;0.9789654;0.716;4;4;4;4
1.2874;0.6838235;0.98085034;0.737;0.9802219;0.724;4;4;4;4
1.2310191;0.6838235;0.9855687;0.717;0.9698032;0.721;4;4;4;4
1.3273033;0.64705884;0.97485703;0.72;0.96760285;0.726;4;4;4;4
1.3373622;0.6617647;0.95720345;0.725;0.95876074;0.723;4;4;4;4
1.133934;0.6764706;0.95653725;0.728;0.9569078;0.718;4;4;4;4
1.2411685;0.6691176;0.9512138;0.732;0.95081925;0.738;4;4;4;4
1.3456812;0.64705884;0.9528562;0.729;0.94408256;0.719;4;4;4;4
1.4221344;0.6838235;0.9578855;0.737;0.9477549;0.733;4;4;4;4
1.4186343;0.5955882;0.925044;0.744;0.9282658;0.74;4;4;4;4
1.1398392;0.7132353;0.9300753;0.74;0.9299917;0.731;4;4;4;4
1.2478023;0.7058824;0.93574804;0.735;0.9398784;0.734;4;4;4;4
1.3000495;0.5955882;0.9415497;0.735;0.9449646;0.723;4;4;4;4
1.2227954;0.625;0.91453516;0.733;0.93096983;0.728;4;4;4;4
0.89854425;0.7867647;0.9470278;0.736;0.9559839;0.706;4;4;4;4
1.254003;0.6691176;0.9113858;0.742;0.91844153;0.739;4;4;4;4
1.2714518;0.6764706;0.9060176;0.744;0.9177628;0.736;4;4;4;4
1.2353387;0.6985294;0.9193666;0.749;0.9243695;0.733;4;4;4;4
1.3814882;0.64705884;0.9161456;0.757;0.92645824;0.742;4;4;4;4
0.9086215;0.8014706;0.91106606;0.745;0.9210688;0.734;4;4;4;4
1.2201538;0.6838235;0.90973634;0.752;0.91341317;0.742;4;4;4;4
