loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023295;0.10294118;2.3016589;0.106;2.3043957;0.099;4;4;4;4
2.3000884;0.11764706;2.3016124;0.106;2.3019032;0.099;4;4;4;4
2.2972574;0.0882353;2.3017466;0.106;2.3010383;0.099;4;4;4;4
2.3065445;0.080882356;2.3017638;0.107;2.3007765;0.126;4;4;4;4
2.294991;0.13235295;2.3015733;0.106;2.3008308;0.099;4;4;4;4
2.303352;0.09558824;2.3014605;0.106;2.3008451;0.099;4;4;4;4
2.3006134;0.1985294;2.3010888;0.134;2.300017;0.148;4;4;4;4
2.2906406;0.125;2.2983384;0.107;2.2972553;0.126;4;4;4;4
2.2866726;0.13235295;2.2892513;0.109;2.2876627;0.127;4;4;4;4
2.2674963;0.20588236;2.2615533;0.197;2.2591875;0.2;4;4;4;4
2.184287;0.23529412;2.1814985;0.204;2.1773574;0.209;4;4;4;4
2.1491745;0.1985294;2.0499048;0.222;2.0455098;0.222;4;4;4;4
1.9830048;0.22058824;1.9435898;0.239;1.9390434;0.24;4;4;4;4
1.9501562;0.20588236;1.8710927;0.269;1.8665615;0.268;4;4;4;4
2.0320902;0.22794117;1.8095137;0.302;1.806096;0.316;4;4;4;4
1.9127054;0.2720588;1.7529736;0.335;1.7513672;0.349;4;4;4;4
1.9053888;0.375;1.6832916;0.412;1.6819732;0.419;4;4;4;4
1.8468188;0.41911766;1.5754219;0.465;1.5671383;0.456;4;4;4;4
1.8234019;0.38235295;1.494384;0.477;1.483886;0.484;4;4;4;4
1.6807709;0.44852942;1.4415998;0.519;1.4385281;0.519;4;4;4;4
1.6549218;0.43382353;1.3913436;0.549;1.389583;0.537;4;4;4;4
1.686056;0.52205884;1.3575264;0.566;1.3596364;0.558;4;4;4;4
1.7800808;0.49264705;1.3401237;0.558;1.3507012;0.556;4;4;4;4
1.7127833;0.5808824;1.2937503;0.59;1.2992674;0.577;4;4;4;4
1.6613507;0.5147059;1.292348;0.599;1.2957267;0.584;4;4;4;4
1.5756495;0.4779412;1.2653846;0.596;1.2631482;0.606;4;4;4;4
1.6717554;0.5294118;1.2473313;0.614;1.2593756;0.598;4;4;4;4
1.5358809;0.50735295;1.2459251;0.615;1.2641098;0.601;4;4;4;4
1.5434104;0.5882353;1.2006327;0.647;1.2130693;0.628;4;4;4;4
1.4937915;0.50735295;1.1862891;0.654;1.1938831;0.634;4;4;4;4
1.3640184;0.61764705;1.19843;0.643;1.210787;0.625;4;4;4;4
1.5292383;0.5661765;1.1557645;0.658;1.1675837;0.638;4;4;4;4
1.3768939;0.6691176;1.1506957;0.678;1.1538566;0.651;4;4;4;4
1.5168288;0.6544118;1.1317668;0.674;1.1380813;0.658;4;4;4;4
1.2286698;0.6617647;1.1315968;0.668;1.1422825;0.649;4;4;4;4
1.4119124;0.6397059;1.1040207;0.689;1.1054252;0.671;4;4;4;4
1.4308844;0.61764705;1.1052635;0.661;1.1074626;0.661;4;4;4;4
1.4143133;0.6397059;1.0902486;0.7;1.0881541;0.684;4;4;4;4
1.4143811;0.64705884;1.0799533;0.702;1.0787263;0.675;4;4;4;4
1.6704552;0.5882353;1.079891;0.695;1.079936;0.672;4;4;4;4
1.3129492;0.64705884;1.0681045;0.696;1.0663459;0.68;4;4;4;4
1.4299669;0.63235295;1.0647532;0.68;1.0613568;0.684;4;4;4;4
1.4378593;0.6102941;1.0537068;0.7;1.0517226;0.672;4;4;4;4
1.3686261;0.6397059;1.0543752;0.696;1.0479636;0.68;4;4;4;4
1.3390434;0.625;1.057681;0.68;1.0524455;0.676;4;4;4;4
1.3634429;0.6397059;1.053103;0.685;1.0531814;0.67;4;4;4;4
1.5326637;0.6102941;1.0459567;0.689;1.039062;0.682;4;4;4;4
1.240906;0.7205882;1.0506124;0.683;1.0440232;0.674;4;4;4;4
1.370032;0.625;1.0493859;0.687;1.0453708;0.669;4;4;4;4
1.4616796;0.5955882;1.0276282;0.691;1.0248905;0.682;4;4;4;4
1.3882134;0.6838235;1.0153717;0.708;1.0091989;0.68;4;4;4;4
1.2175148;0.7352941;1.0362659;0.678;1.0287064;0.676;4;4;4;4
1.4524175;0.63235295;1.0129462;0.701;1.0060385;0.696;4;4;4;4
1.1489794;0.7132353;1.0556321;0.661;1.0418769;0.657;4;4;4;4
1.464386;0.6691176;1.0173233;0.708;1.0069914;0.691;4;4;4;4
1.5634974;0.5955882;1.0105075;0.694;1.004883;0.681;4;4;4;4
1.3323413;0.64705884;1.0187278;0.703;1.001782;0.697;4;4;4;4
1.475375;0.5955882;1.0086715;0.709;0.9923573;0.708;4;4;4;4
1.3569647;0.6397059;0.990521;0.704;0.9858297;0.697;4;4;4;4
1.2059042;0.6985294;0.99930066;0.703;0.98878336;0.698;4;4;4;4
1.7201982;0.52205884;0.9975338;0.697;0.9891325;0.697;4;4;4;4
1.2544965;0.6397059;0.9980022;0.695;0.98604697;0.7;4;4;4;4
1.4342562;0.6764706;0.98796725;0.707;0.9763433;0.708;4;4;4;4
1.2365975;0.6764706;0.9851425;0.7;0.9786183;0.689;4;4;4;4
1.2651093;0.7058824;0.97611535;0.708;0.96885574;0.707;4;4;4;4
1.2260207;0.6544118;0.986912;0.703;0.9789214;0.692;4;4;4;4
1.1904362;0.75;0.98454213;0.706;0.97717404;0.69;4;4;4;4
1.2256151;0.6617647;0.9664503;0.712;0.95958143;0.7;4;4;4;4
1.2968643;0.6911765;0.97957844;0.709;0.9774743;0.691;4;4;4;4
1.3610588;0.6617647;0.9500379;0.719;0.94346815;0.716;4;4;4;4
1.1491603;0.7132353;0.9599005;0.709;0.955914;0.703;4;4;4;4
