loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063903;0.0882353;2.302478;0.107;2.3052876;0.089;4;4;4;4
2.293996;0.13970588;2.302609;0.107;2.300519;0.126;4;4;4;4
2.3064172;0.10294118;2.3034167;0.107;2.2997563;0.126;4;4;4;4
2.3037891;0.11029412;2.3031285;0.107;2.2995825;0.126;4;4;4;4
2.309561;0.05882353;2.3026183;0.107;2.2989357;0.126;4;4;4;4
2.3118205;0.066176474;2.302096;0.107;2.2980237;0.126;4;4;4;4
2.304473;0.0882353;2.3006666;0.107;2.2968202;0.126;4;4;4;4
2.2880416;0.14705883;2.297724;0.107;2.292498;0.126;4;4;4;4
2.2964334;0.0882353;2.2893844;0.107;2.282937;0.126;4;4;4;4
2.2832282;0.0882353;2.2670333;0.134;2.2572894;0.144;4;4;4;4
2.223754;0.20588236;2.226311;0.173;2.2128494;0.181;4;4;4;4
2.1906707;0.1764706;2.1535263;0.202;2.1393971;0.21;4;4;4;4
2.1614351;0.15441176;2.05586;0.208;2.0448987;0.218;4;4;4;4
2.0055153;0.21323529;1.9638486;0.227;1.9606822;0.234;4;4;4;4
1.9858012;0.24264705;1.8857853;0.255;1.8853467;0.264;4;4;4;4
1.8724653;0.29411766;1.8410574;0.287;1.8401794;0.308;4;4;4;4
2.0296423;0.27941176;1.7899381;0.332;1.7909473;0.34;4;4;4;4
1.8666124;0.375;1.7490156;0.336;1.751934;0.358;4;4;4;4
1.9644198;0.375;1.6876819;0.387;1.6920991;0.401;4;4;4;4
1.8467776;0.44852942;1.6195799;0.439;1.6172212;0.467;4;4;4;4
1.8733429;0.3382353;1.5426133;0.496;1.5416619;0.504;4;4;4;4
1.8001187;0.4779412;1.4623069;0.483;1.4637216;0.508;4;4;4;4
1.525533;0.5367647;1.3701658;0.564;1.3807886;0.545;4;4;4;4
1.6746802;0.45588234;1.3100076;0.557;1.32291;0.551;4;4;4;4
1.4864167;0.5294118;1.2532554;0.577;1.275323;0.578;4;4;4;4
1.4218079;0.5441176;1.2205242;0.596;1.2413728;0.592;4;4;4;4
1.5752664;0.5514706;1.1893471;0.598;1.2123362;0.612;4;4;4;4
1.3709745;0.60294116;1.1717584;0.61;1.1900523;0.617;4;4;4;4
1.5881995;0.5661765;1.1421387;0.619;1.1651628;0.618;4;4;4;4
1.4338552;0.5588235;1.1278964;0.628;1.1521986;0.62;4;4;4;4
1.6157869;0.5514706;1.1084462;0.633;1.1368299;0.624;4;4;4;4
1.5509859;0.5294118;1.1063753;0.643;1.1290704;0.636;4;4;4;4
1.3545254;0.63235295;1.08955;0.643;1.1178904;0.639;4;4;4;4
1.402152;0.5808824;1.0794339;0.655;1.1107417;0.639;4;4;4;4
1.5233777;0.5588235;1.074619;0.658;1.1010977;0.649;4;4;4;4
1.4708712;0.60294116;1.0650258;0.679;1.0938255;0.66;4;4;4;4
1.3226721;0.6102941;1.0547116;0.688;1.0850549;0.666;4;4;4;4
1.4315217;0.61764705;1.0465683;0.687;1.0774348;0.668;4;4;4;4
1.4081703;0.60294116;1.037895;0.688;1.0707296;0.674;4;4;4;4
1.4312274;0.5955882;1.0232869;0.678;1.0621119;0.662;4;4;4;4
1.4238238;0.5661765;1.0273352;0.698;1.0594903;0.688;4;4;4;4
