loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061326;0.05882353;2.30307;0.089;2.3003511;0.11;4;4;4;4
2.2961528;0.11764706;2.3029711;0.107;2.3003156;0.126;4;4;4;4
2.301061;0.10294118;2.3029494;0.106;2.3002007;0.099;4;4;4;4
2.3070724;0.10294118;2.303326;0.107;2.2999194;0.126;4;4;4;4
2.301108;0.09558824;2.3030536;0.106;2.2999651;0.099;4;4;4;4
2.2979786;0.080882356;2.3023567;0.107;2.2994957;0.126;4;4;4;4
2.2851615;0.1764706;2.2997754;0.106;2.2967782;0.099;4;4;4;4
2.2881882;0.10294118;2.2898717;0.105;2.2864594;0.099;4;4;4;4
2.2532635;0.19117647;2.2446783;0.185;2.2410614;0.16;4;4;4;4
2.1378596;0.25;2.137023;0.203;2.1347792;0.183;4;4;4;4
2.0360813;0.20588236;1.9855051;0.226;1.9891897;0.197;4;4;4;4
1.9772059;0.27941176;1.8926574;0.269;1.8957095;0.229;4;4;4;4
1.944581;0.25;1.8361772;0.285;1.8373468;0.268;4;4;4;4
2.0240993;0.32352942;1.7879262;0.383;1.7929612;0.381;4;4;4;4
1.9071256;0.41911766;1.7328002;0.458;1.7376652;0.467;4;4;4;4
1.7707367;0.40441176;1.6392205;0.478;1.6347537;0.495;4;4;4;4
1.7205329;0.44852942;1.5343618;0.499;1.5165564;0.509;4;4;4;4
1.7138531;0.49264705;1.4551322;0.498;1.4497026;0.516;4;4;4;4
1.6230006;0.49264705;1.4148246;0.527;1.411328;0.535;4;4;4;4
1.6139407;0.4852941;1.3762783;0.551;1.3760622;0.552;4;4;4;4
1.575405;0.5147059;1.3609098;0.543;1.3613015;0.548;4;4;4;4
1.5745159;0.5;1.339587;0.577;1.3394954;0.565;4;4;4;4
1.5880365;0.49264705;1.3183421;0.588;1.3253764;0.564;4;4;4;4
1.566018;0.5588235;1.3061172;0.595;1.3138931;0.577;4;4;4;4
1.3062167;0.61764705;1.3182498;0.582;1.3176703;0.57;4;4;4;4
1.8315845;0.4632353;1.279688;0.592;1.2871655;0.594;4;4;4;4
1.5421208;0.5367647;1.2670654;0.614;1.2803496;0.595;4;4;4;4
1.4988147;0.5735294;1.2570747;0.609;1.2698504;0.589;4;4;4;4
1.3577163;0.63235295;1.2423555;0.629;1.2524722;0.615;4;4;4;4
1.3760066;0.64705884;1.2085254;0.632;1.224648;0.619;4;4;4;4
1.4395981;0.6102941;1.2099447;0.64;1.2236719;0.618;4;4;4;4
1.3454722;0.61764705;1.1838533;0.649;1.2014351;0.63;4;4;4;4
1.4574127;0.5661765;1.1788962;0.651;1.1917273;0.633;4;4;4;4
1.3358599;0.625;1.1614404;0.664;1.1784236;0.638;4;4;4;4
1.4185796;0.6102941;1.1459382;0.659;1.1578836;0.644;4;4;4;4
1.4593474;0.5882353;1.1239957;0.675;1.144155;0.643;4;4;4;4
1.3267351;0.64705884;1.1143616;0.677;1.1303406;0.654;4;4;4;4
1.4473205;0.61764705;1.0780727;0.689;1.099474;0.67;4;4;4;4
1.3429595;0.6764706;1.0530788;0.7;1.0842427;0.677;4;4;4;4
1.4064789;0.64705884;1.0526773;0.694;1.0717194;0.686;4;4;4;4
1.2869437;0.6544118;1.0210055;0.722;1.0423075;0.694;4;4;4;4
1.3036857;0.6764706;1.0168021;0.716;1.0409541;0.69;4;4;4;4
1.228504;0.6544118;0.9985068;0.732;1.0176102;0.704;4;4;4;4
1.2498114;0.6544118;0.97874254;0.744;0.9920206;0.719;4;4;4;4
1.4256144;0.5882353;0.9766854;0.744;0.9997328;0.711;4;4;4;4
1.2519083;0.6838235;0.9488876;0.749;0.9665078;0.725;4;4;4;4
1.484933;0.6617647;0.92976046;0.765;0.9594796;0.723;4;4;4;4
1.4286548;0.64705884;0.9361669;0.766;0.9650443;0.726;4;4;4;4
1.3380649;0.7058824;0.9336134;0.77;0.9534932;0.73;4;4;4;4
1.2079172;0.7132353;0.90703124;0.773;0.9284358;0.752;4;4;4;4
1.2063761;0.7352941;0.91282356;0.78;0.933271;0.743;4;4;4;4
1.3285207;0.6764706;0.9094349;0.77;0.92731667;0.749;4;4;4;4
1.3171066;0.7058824;0.9131277;0.766;0.9269613;0.752;4;4;4;4
1.2726893;0.6397059;0.90336746;0.77;0.9149785;0.753;4;4;4;4
1.2573681;0.7132353;0.89582676;0.756;0.9142209;0.746;4;4;4;4
1.1537485;0.75;0.8812279;0.778;0.891482;0.766;4;4;4;4
1.1882297;0.72794116;0.856431;0.789;0.8722133;0.765;4;4;4;4
1.1843104;0.7132353;0.88586617;0.779;0.90525234;0.757;4;4;4;4
1.1491166;0.75;0.86166877;0.788;0.8903875;0.766;4;4;4;4
1.2667869;0.7132353;0.8537915;0.78;0.87173474;0.768;4;4;4;4
1.0552124;0.75;0.85724026;0.785;0.8693251;0.78;4;4;4;4
1.4203672;0.6764706;0.8550859;0.788;0.8817175;0.767;4;4;4;4
0.88744813;0.8088235;0.85579896;0.778;0.8593081;0.779;4;4;4;4
1.260601;0.74264705;0.84372413;0.788;0.85515237;0.78;4;4;4;4
1.1279097;0.7132353;0.86931616;0.778;0.8798007;0.777;4;4;4;4
1.2701548;0.7058824;0.8554045;0.786;0.86975133;0.768;4;4;4;4
1.1014489;0.75;0.85494787;0.78;0.86786646;0.766;4;4;4;4
1.0037172;0.75735295;0.84592265;0.791;0.8581172;0.765;4;4;4;4
1.1084065;0.74264705;0.8262565;0.792;0.85285854;0.764;4;4;4;4
1.1807902;0.74264705;0.84847814;0.781;0.8655774;0.766;4;4;4;4
0.97055954;0.75;0.8574241;0.78;0.8686592;0.771;4;4;4;4
1.0786891;0.8014706;0.85884434;0.761;0.86391383;0.762;4;4;4;4
0.9851701;0.7794118;0.81598794;0.789;0.8361291;0.761;4;4;4;4
1.0024735;0.74264705;0.837943;0.787;0.85424;0.774;4;4;4;4
0.8405551;0.75735295;0.8636918;0.76;0.87032163;0.752;4;4;4;4
1.3432068;0.6544118;0.8467113;0.771;0.85067266;0.768;4;4;4;4
1.2331152;0.7132353;0.82545644;0.789;0.84896594;0.76;4;4;4;4
1.0419111;0.74264705;0.8191271;0.786;0.84020495;0.761;4;4;4;4
1.1731039;0.77205884;0.8147476;0.79;0.84199685;0.769;4;4;4;4
1.0014803;0.7647059;0.82494384;0.778;0.8486132;0.751;4;4;4;4
1.1081861;0.75;0.84361255;0.778;0.85032666;0.763;4;4;4;4
1.1325539;0.75735295;0.8300593;0.777;0.84114814;0.76;4;4;4;4
1.1643519;0.7132353;0.83336025;0.789;0.8552691;0.758;4;4;4;4
1.1247228;0.7205882;0.8203146;0.782;0.83564407;0.762;4;4;4;4
0.8981699;0.8014706;0.7987694;0.804;0.8319531;0.766;4;4;4;4
1.0791888;0.7205882;0.8002118;0.791;0.8233356;0.761;4;4;4;4
0.90763974;0.7867647;0.80760646;0.793;0.82211894;0.775;4;4;4;4
1.0509806;0.7352941;0.8128022;0.792;0.8398194;0.758;4;4;4;4
1.0160012;0.7794118;0.82573014;0.78;0.83305943;0.765;4;4;4;4
1.3292775;0.6911765;0.8543241;0.775;0.86409545;0.756;4;4;4;4
1.054321;0.74264705;0.80185175;0.793;0.8429323;0.752;4;4;4;4
1.0200028;0.75;0.83851296;0.773;0.8572135;0.746;4;4;4;4
0.9907332;0.77205884;0.7942011;0.798;0.82413095;0.768;4;4;4;4
0.87886184;0.7867647;0.79820216;0.802;0.8269182;0.763;4;4;4;4
1.1135824;0.6911765;0.8105371;0.785;0.827489;0.763;4;4;4;4
0.87405443;0.7794118;0.7924985;0.803;0.8296397;0.759;4;4;4;4
1.0224532;0.74264705;0.79151624;0.79;0.8314943;0.766;4;4;4;4
1.0393003;0.75735295;0.79601467;0.791;0.8292963;0.768;4;4;4;4
1.0983312;0.7647059;0.7994791;0.788;0.82779914;0.766;4;4;4;4
0.9143019;0.7941176;0.7884999;0.79;0.8230626;0.769;4;4;4;4
1.064301;0.7794118;0.8134946;0.785;0.84912074;0.755;4;4;4;4
1.0339844;0.72794116;0.7913921;0.789;0.8310451;0.752;4;4;4;4
0.86639;0.7794118;0.82097805;0.785;0.8409905;0.765;4;4;4;4
0.91532516;0.8014706;0.8039718;0.794;0.85670835;0.744;4;4;4;4
1.0040191;0.75735295;0.797351;0.794;0.8316006;0.758;4;4;4;4
0.9656429;0.75735295;0.7873693;0.793;0.8309353;0.753;4;4;4;4
0.91529757;0.75;0.79107744;0.78;0.82496154;0.763;4;4;4;4
0.8427472;0.8014706;0.8017945;0.785;0.8329711;0.77;4;4;4;4
1.1121203;0.7132353;0.83592653;0.769;0.84907824;0.767;4;4;4;4
1.029545;0.77205884;0.7825413;0.802;0.83888346;0.758;4;4;4;4
1.1883746;0.72794116;0.8268359;0.774;0.86583775;0.746;4;4;4;4
0.9301146;0.77205884;0.8353983;0.764;0.85796666;0.756;4;4;4;4
0.9140078;0.8088235;0.8204016;0.779;0.85366553;0.754;4;4;4;4
0.833169;0.8014706;0.824184;0.784;0.87859446;0.742;4;4;4;4
0.86681485;0.8382353;0.7847351;0.794;0.8371709;0.759;4;4;4;4
1.013292;0.77205884;0.7974198;0.789;0.8366195;0.768;4;4;4;4
0.9252677;0.7867647;0.80200505;0.788;0.8465073;0.759;4;4;4;4
1.0138803;0.7352941;0.82545143;0.776;0.8497072;0.761;4;4;4;4
1.164921;0.6911765;0.85493976;0.768;0.88902307;0.743;4;4;4;4
1.0766543;0.72794116;0.83302116;0.774;0.85444933;0.758;4;4;4;4
0.8367706;0.8161765;0.90736717;0.74;0.94817716;0.719;4;4;4;4
0.93790936;0.7794118;0.7950383;0.793;0.8494478;0.756;4;4;4;4
1.2106642;0.7352941;0.83090013;0.774;0.8730906;0.75;4;4;4;4
0.9945671;0.7352941;0.872244;0.755;0.89348596;0.737;4;4;4;4
0.84519064;0.8235294;0.8044048;0.777;0.8444398;0.753;4;4;4;4
0.84882516;0.8088235;0.8242587;0.775;0.877825;0.737;4;4;4;4
