loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023884;0.125;2.302452;0.106;2.3009062;0.099;4;4;4;4
2.298732;0.11029412;2.302966;0.107;2.3001456;0.126;4;4;4;4
2.29594;0.11764706;2.302869;0.106;2.300037;0.099;4;4;4;4
2.3033402;0.14705883;2.3031118;0.107;2.2997322;0.126;4;4;4;4
2.305216;0.0882353;2.3031087;0.107;2.299312;0.126;4;4;4;4
2.300741;0.0882353;2.3026319;0.107;2.3004727;0.126;4;4;4;4
2.2896996;0.10294118;2.3027182;0.138;2.299764;0.146;4;4;4;4
2.2994199;0.20588236;2.3014917;0.205;2.2991714;0.219;4;4;4;4
2.2835872;0.2647059;2.2975814;0.194;2.2949526;0.212;4;4;4;4
2.2796388;0.11764706;2.2823238;0.112;2.2799208;0.105;4;4;4;4
2.2605462;0.14705883;2.2410052;0.173;2.2395906;0.147;4;4;4;4
2.1802597;0.1764706;2.1415157;0.199;2.1413708;0.177;4;4;4;4
2.0981355;0.14705883;1.9963286;0.224;2.0006688;0.195;4;4;4;4
2.0511973;0.2647059;1.9129124;0.281;1.9134023;0.3;4;4;4;4
1.9003718;0.33088234;1.8492783;0.321;1.8530592;0.322;4;4;4;4
1.9442126;0.33088234;1.8125783;0.332;1.8207676;0.342;4;4;4;4
1.979466;0.27941176;1.7730223;0.388;1.7795335;0.397;4;4;4;4
1.9293312;0.30882353;1.7071263;0.431;1.7116607;0.438;4;4;4;4
1.8000942;0.44117647;1.615406;0.463;1.6061851;0.48;4;4;4;4
1.4998481;0.52205884;1.5157357;0.467;1.511921;0.483;4;4;4;4
1.6620252;0.5;1.4450132;0.492;1.4360512;0.515;4;4;4;4
1.7823578;0.4117647;1.4057822;0.524;1.399949;0.532;4;4;4;4
1.6220323;0.4852941;1.3763187;0.542;1.3758096;0.533;4;4;4;4
1.6431665;0.4632353;1.3585393;0.549;1.3616447;0.55;4;4;4;4
1.6322746;0.40441176;1.3336128;0.557;1.3460833;0.547;4;4;4;4
1.5067729;0.5367647;1.3124173;0.58;1.3289913;0.551;4;4;4;4
1.680457;0.49264705;1.3000098;0.589;1.3074744;0.573;4;4;4;4
1.5245018;0.5;1.2954757;0.58;1.3053894;0.554;4;4;4;4
1.4462181;0.5735294;1.2769768;0.595;1.2857077;0.591;4;4;4;4
1.4705559;0.5955882;1.273124;0.604;1.2793171;0.599;4;4;4;4
1.6587886;0.5;1.2514496;0.613;1.2608074;0.598;4;4;4;4
1.4117948;0.6102941;1.2265362;0.621;1.2421987;0.607;4;4;4;4
1.6977054;0.5147059;1.2426512;0.607;1.2499061;0.611;4;4;4;4
1.4674224;0.6764706;1.2035257;0.646;1.2210522;0.63;4;4;4;4
1.4971756;0.5661765;1.1976314;0.63;1.2131912;0.62;4;4;4;4
1.5234727;0.5808824;1.1810718;0.649;1.2017498;0.635;4;4;4;4
1.3295047;0.63235295;1.172562;0.636;1.190387;0.631;4;4;4;4
1.6054169;0.60294116;1.1712986;0.646;1.1856021;0.634;4;4;4;4
1.4732162;0.5661765;1.1400251;0.661;1.1594548;0.645;4;4;4;4
1.3652211;0.625;1.1297832;0.667;1.147105;0.655;4;4;4;4
1.4355878;0.7058824;1.1103224;0.679;1.1320388;0.66;4;4;4;4
1.5564957;0.5588235;1.1113013;0.675;1.1244344;0.669;4;4;4;4
1.3075331;0.6691176;1.0858697;0.682;1.1033274;0.668;4;4;4;4
1.4280125;0.61764705;1.0673667;0.679;1.0839573;0.669;4;4;4;4
1.2673789;0.6397059;1.0559393;0.679;1.0792356;0.668;4;4;4;4
1.334209;0.5955882;1.0374008;0.687;1.0636189;0.673;4;4;4;4
1.371872;0.6617647;1.0259937;0.68;1.0561466;0.675;4;4;4;4
1.312087;0.625;1.0351521;0.695;1.0529348;0.69;4;4;4;4
1.2955003;0.625;1.0322549;0.672;1.0659548;0.672;4;4;4;4
1.3395681;0.6764706;1.0377157;0.678;1.0522388;0.696;4;4;4;4
1.2508024;0.6764706;1.0162517;0.695;1.0379865;0.692;4;4;4;4
1.1889203;0.6617647;0.9863393;0.702;1.0302516;0.685;4;4;4;4
1.3223013;0.64705884;1.0047717;0.697;1.0262022;0.693;4;4;4;4
1.2431571;0.6544118;0.9877312;0.707;1.0178323;0.691;4;4;4;4
1.1008762;0.6911765;0.9813413;0.701;1.0101073;0.695;4;4;4;4
1.2417777;0.6691176;0.98763365;0.71;1.0108738;0.705;4;4;4;4
1.607547;0.625;1.0081594;0.697;1.0304075;0.684;4;4;4;4
0.9463164;0.75;0.9612669;0.711;0.99138445;0.702;4;4;4;4
1.1730087;0.6838235;0.9664954;0.719;0.99490166;0.706;4;4;4;4
1.3264083;0.6691176;0.9609509;0.719;0.994731;0.709;4;4;4;4
1.2145619;0.7205882;0.9528899;0.726;0.98721844;0.715;4;4;4;4
1.3205767;0.625;0.96369505;0.716;0.9908812;0.71;4;4;4;4
1.2549692;0.6911765;0.96135134;0.709;0.9838241;0.709;4;4;4;4
1.1738992;0.63235295;0.9455615;0.709;0.98337126;0.708;4;4;4;4
1.1435883;0.7205882;0.9439209;0.722;0.97687536;0.717;4;4;4;4
1.2752136;0.64705884;0.92940354;0.725;0.9640825;0.717;4;4;4;4
0.98634833;0.75735295;0.9336886;0.709;0.96246547;0.713;4;4;4;4
1.2000183;0.7058824;0.9557109;0.729;0.9864865;0.705;4;4;4;4
1.2226967;0.6838235;0.95383644;0.725;0.97771066;0.711;4;4;4;4
1.0605251;0.6985294;0.92553425;0.726;0.955495;0.725;4;4;4;4
1.2637262;0.6911765;0.9256594;0.726;0.9555734;0.719;4;4;4;4
1.2587461;0.6911765;0.93084604;0.731;0.9701277;0.702;4;4;4;4
0.9457184;0.7867647;0.9139193;0.721;0.9572584;0.711;4;4;4;4
1.1596527;0.7132353;0.9066681;0.728;0.9483779;0.719;4;4;4;4
1.2496125;0.6838235;0.9156654;0.732;0.9550216;0.713;4;4;4;4
0.93786025;0.75735295;0.93161285;0.725;0.9730599;0.706;4;4;4;4
1.1930727;0.6764706;0.9037875;0.732;0.94946754;0.714;4;4;4;4
1.1865;0.74264705;0.9122247;0.729;0.950999;0.722;4;4;4;4
1.1868601;0.6764706;0.9203656;0.732;0.9601399;0.716;4;4;4;4
1.2095261;0.72794116;0.91809106;0.738;0.9554778;0.707;4;4;4;4
1.1898763;0.6838235;0.90552235;0.728;0.9498127;0.713;4;4;4;4
1.3726354;0.6617647;0.93341625;0.736;0.9727799;0.712;4;4;4;4
1.1474652;0.7352941;0.8942559;0.736;0.94560915;0.711;4;4;4;4
1.0672704;0.7205882;0.9259713;0.725;0.95852304;0.714;4;4;4;4
0.90680563;0.7794118;0.9320272;0.718;0.9774518;0.695;4;4;4;4
1.0971016;0.72794116;0.89180917;0.736;0.94922525;0.708;4;4;4;4
1.059121;0.75;0.9219886;0.734;0.9637477;0.721;4;4;4;4
0.9222798;0.7647059;0.9048325;0.725;0.96218044;0.699;4;4;4;4
1.1934794;0.6911765;0.9136688;0.721;0.97014964;0.694;4;4;4;4
1.1885641;0.6838235;0.92365974;0.734;0.97322863;0.709;4;4;4;4
1.0681893;0.7058824;0.9158164;0.725;0.964135;0.716;4;4;4;4
1.1471039;0.74264705;0.88498986;0.739;0.9492606;0.714;4;4;4;4
0.9866186;0.7647059;0.89078325;0.731;0.9435553;0.705;4;4;4;4
1.113351;0.72794116;0.89921486;0.723;0.96532005;0.694;4;4;4;4
1.2386109;0.6764706;0.9182113;0.728;0.9601446;0.717;4;4;4;4
0.8929834;0.7867647;0.89077467;0.735;0.94453937;0.718;4;4;4;4
1.0580503;0.72794116;0.9282929;0.715;0.96920216;0.695;4;4;4;4
1.1077464;0.72794116;0.887713;0.738;0.94600767;0.719;4;4;4;4
1.1554395;0.7058824;0.9212468;0.736;0.9591367;0.719;4;4;4;4
0.9510784;0.7647059;0.8922186;0.734;0.96002746;0.71;4;4;4;4
1.3028501;0.60294116;0.89705044;0.745;0.950607;0.727;4;4;4;4
0.9562032;0.77205884;0.90243053;0.736;0.95387375;0.714;4;4;4;4
1.1212928;0.7058824;0.90228873;0.73;0.962363;0.717;4;4;4;4
0.9638562;0.7867647;0.8959207;0.744;0.9518866;0.72;4;4;4;4
0.9490364;0.75735295;0.9398622;0.715;0.9801272;0.702;4;4;4;4
0.93845123;0.75735295;0.93143195;0.718;0.974937;0.707;4;4;4;4
1.0016224;0.7647059;0.8967993;0.735;0.9495563;0.712;4;4;4;4
1.1915082;0.7205882;0.91818786;0.741;0.96806616;0.702;4;4;4;4
1.1907079;0.6838235;0.8850482;0.738;0.9430849;0.718;4;4;4;4
1.2873691;0.63235295;0.9191451;0.728;0.97038597;0.7;4;4;4;4
0.9650071;0.77205884;0.8987013;0.751;0.9658186;0.711;4;4;4;4
1.0670016;0.74264705;0.9074807;0.728;0.9669929;0.712;4;4;4;4
0.96943283;0.7647059;0.8928341;0.74;0.957137;0.716;4;4;4;4
1.2084824;0.7058824;0.8816946;0.742;0.95416075;0.722;4;4;4;4
0.8407584;0.7941176;0.9130285;0.73;0.978309;0.7;4;4;4;4
0.94952595;0.7647059;0.90726703;0.741;0.960257;0.71;4;4;4;4
1.0336943;0.74264705;0.89754164;0.738;0.97529775;0.719;4;4;4;4
0.8735204;0.7794118;0.9001617;0.737;0.97411186;0.704;4;4;4;4
1.1714485;0.7058824;0.9196224;0.727;0.9833347;0.707;4;4;4;4
0.87097615;0.7941176;0.8981603;0.738;0.9636332;0.703;4;4;4;4
0.9273524;0.7941176;0.89856654;0.737;0.95219076;0.713;4;4;4;4
1.326765;0.6691176;0.920482;0.739;0.9833817;0.697;4;4;4;4
1.0669372;0.7058824;0.90197694;0.736;0.9765406;0.701;4;4;4;4
1.0169808;0.75;0.9021267;0.736;0.9736738;0.698;4;4;4;4
0.90357524;0.7794118;0.89356375;0.747;0.97404057;0.71;4;4;4;4
1.0938159;0.6911765;0.8808127;0.741;0.9665564;0.701;4;4;4;4
1.1193416;0.7352941;0.90897334;0.732;0.98807836;0.695;4;4;4;4
1.0883484;0.7352941;0.90950567;0.736;0.98563075;0.699;4;4;4;4
1.0342499;0.7794118;0.9185637;0.722;0.9789973;0.697;4;4;4;4
0.8344531;0.7867647;0.95486647;0.706;1.0266438;0.685;4;4;4;4
1.1234449;0.7352941;0.9066609;0.735;0.9649026;0.703;4;4;4;4
0.9967528;0.7867647;0.9176249;0.738;0.9682771;0.7;4;4;4;4
1.0736641;0.7352941;0.9189105;0.735;0.98250395;0.699;4;4;4;4
0.8879754;0.8014706;0.9095188;0.719;0.9693141;0.7;4;4;4;4
0.9987667;0.75735295;0.9034327;0.737;0.9791862;0.698;4;4;4;4
1.0443243;0.74264705;0.9295116;0.732;0.9932809;0.693;4;4;4;4
0.9333192;0.75735295;0.9035423;0.741;0.9737748;0.702;4;4;4;4
0.93420655;0.75;0.9214917;0.733;0.98144704;0.71;4;4;4;4
1.0307897;0.75;0.93512946;0.718;1.0121953;0.682;4;4;4;4
0.95857215;0.7647059;0.92741215;0.735;0.9841101;0.704;4;4;4;4
1.0115218;0.7352941;0.93392897;0.733;0.990812;0.707;4;4;4;4
1.0141435;0.7794118;0.91524756;0.738;0.9940669;0.702;4;4;4;4
1.0159376;0.72794116;0.9281755;0.728;0.99766284;0.7;4;4;4;4
1.1917963;0.6544118;1.0075351;0.695;1.061657;0.668;4;4;4;4
0.84003013;0.8308824;0.90544176;0.743;0.9839635;0.691;4;4;4;4
0.8834003;0.7794118;0.9079414;0.738;0.97338927;0.705;4;4;4;4
0.9654808;0.75;0.9310606;0.736;1.012527;0.689;4;4;4;4
0.97613996;0.7205882;0.9579934;0.717;1.0207106;0.677;4;4;4;4
1.086015;0.74264705;0.91470164;0.745;0.98591465;0.702;4;4;4;4
1.0788314;0.72794116;0.94053566;0.732;1.0253816;0.693;4;4;4;4
1.0901861;0.72794116;0.9260171;0.745;0.9969224;0.697;4;4;4;4
0.9168119;0.77205884;0.92023325;0.739;0.993736;0.694;4;4;4;4
0.8165157;0.77205884;0.9346406;0.726;1.0048711;0.691;4;4;4;4
0.91691685;0.7941176;0.92739516;0.724;1.0157288;0.695;4;4;4;4
1.1028097;0.7132353;0.9158126;0.743;0.99405915;0.706;4;4;4;4
0.8851681;0.8088235;0.91617674;0.734;1.0097303;0.69;4;4;4;4
1.2307717;0.6691176;0.9288138;0.73;1.0013379;0.695;4;4;4;4
1.0228897;0.7058824;0.9277291;0.733;1.0115821;0.688;4;4;4;4
0.8611264;0.8161765;0.9156444;0.742;0.996967;0.694;4;4;4;4
0.8227836;0.8308824;0.9254068;0.736;1.0024629;0.692;4;4;4;4
0.8916144;0.7647059;0.913489;0.746;1.0054008;0.694;4;4;4;4
1.021238;0.75735295;0.9367799;0.738;1.0136895;0.697;4;4;4;4
0.8385137;0.8161765;0.9220045;0.73;0.999004;0.693;4;4;4;4
0.9586942;0.77205884;0.9386262;0.738;1.0132074;0.701;4;4;4;4
1.0605614;0.72794116;0.93781567;0.732;0.9957792;0.698;4;4;4;4
0.86738193;0.77205884;0.958449;0.724;1.0506912;0.683;4;4;4;4
1.0885537;0.74264705;0.9385325;0.732;1.0178;0.683;4;4;4;4
