loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037293;0.080882356;2.3043544;0.106;2.2992935;0.099;4;4;4;4
2.3049316;0.10294118;2.3040085;0.107;2.2990866;0.126;4;4;4;4
2.3070967;0.0882353;2.3036664;0.106;2.2993362;0.099;4;4;4;4
2.2992723;0.11764706;2.3041055;0.106;2.2992365;0.099;4;4;4;4
2.297771;0.10294118;2.3038385;0.106;2.299543;0.099;4;4;4;4
2.303377;0.066176474;2.304212;0.089;2.2989278;0.11;4;4;4;4
2.3051314;0.080882356;2.3014872;0.106;2.2973628;0.099;4;4;4;4
2.2864385;0.11764706;2.2893622;0.107;2.285164;0.1;4;4;4;4
2.2467937;0.18382353;2.2453632;0.18;2.2425156;0.171;4;4;4;4
2.140936;0.14705883;2.1621933;0.181;2.1595407;0.157;4;4;4;4
2.0891144;0.15441176;2.0239575;0.211;2.0262053;0.19;4;4;4;4
2.061144;0.19117647;1.9187927;0.266;1.9218968;0.246;4;4;4;4
2.0468569;0.31617647;1.8651413;0.293;1.8704454;0.27;4;4;4;4
1.9375379;0.31617647;1.8329077;0.298;1.8399221;0.3;4;4;4;4
2.006873;0.30882353;1.804176;0.348;1.8103262;0.352;4;4;4;4
2.0271916;0.2867647;1.7700952;0.353;1.7816337;0.357;4;4;4;4
2.020988;0.32352942;1.7380226;0.405;1.751852;0.381;4;4;4;4
1.7790631;0.4117647;1.7142437;0.423;1.7282437;0.403;4;4;4;4
1.8218945;0.42647058;1.6814326;0.444;1.7001121;0.422;4;4;4;4
1.9530767;0.36764705;1.6394763;0.443;1.6636465;0.453;4;4;4;4
1.7866788;0.375;1.6181929;0.472;1.6362132;0.475;4;4;4;4
1.7930102;0.41911766;1.5685112;0.474;1.5943358;0.456;4;4;4;4
1.7784464;0.4779412;1.5428318;0.484;1.5687696;0.488;4;4;4;4
1.6919539;0.375;1.5189826;0.505;1.5459036;0.497;4;4;4;4
1.7648973;0.4779412;1.4938565;0.513;1.5166868;0.519;4;4;4;4
1.6615397;0.4779412;1.4682943;0.536;1.493466;0.529;4;4;4;4
1.6898674;0.5147059;1.4545037;0.529;1.4817168;0.538;4;4;4;4
1.7689952;0.44117647;1.4327815;0.543;1.4560874;0.544;4;4;4;4
1.7623513;0.45588234;1.4021043;0.542;1.4275587;0.556;4;4;4;4
1.639224;0.49264705;1.368123;0.579;1.3951482;0.578;4;4;4;4
1.6641165;0.5441176;1.3436948;0.582;1.3676611;0.588;4;4;4;4
1.5123852;0.5367647;1.3041682;0.593;1.3309082;0.589;4;4;4;4
1.683791;0.5294118;1.2775824;0.612;1.2950569;0.611;4;4;4;4
1.4602935;0.6544118;1.2216848;0.617;1.2468488;0.615;4;4;4;4
1.4702759;0.5955882;1.1855052;0.645;1.2030092;0.65;4;4;4;4
1.5363357;0.5661765;1.1702561;0.652;1.1839389;0.65;4;4;4;4
1.4776853;0.63235295;1.1266512;0.665;1.1473596;0.653;4;4;4;4
1.2584898;0.6617647;1.1088178;0.675;1.1312349;0.656;4;4;4;4
1.3455307;0.63235295;1.0903977;0.681;1.1092314;0.669;4;4;4;4
1.3194908;0.6838235;1.0882275;0.692;1.0965807;0.697;4;4;4;4
1.4248213;0.63235295;1.0665444;0.709;1.0838814;0.692;4;4;4;4
1.441847;0.6397059;1.045089;0.713;1.0620327;0.704;4;4;4;4
1.4361372;0.64705884;1.0411901;0.718;1.0628101;0.69;4;4;4;4
1.2544165;0.6764706;1.0055019;0.723;1.0368828;0.696;4;4;4;4
1.2860687;0.6985294;0.98524207;0.726;1.0114868;0.716;4;4;4;4
1.3286766;0.6544118;0.9962688;0.737;1.0169625;0.721;4;4;4;4
1.5628743;0.5514706;0.9839909;0.734;1.0029187;0.715;4;4;4;4
1.2928565;0.6985294;1.0024482;0.724;1.0172706;0.72;4;4;4;4
1.2810826;0.7132353;0.94691986;0.735;0.9799486;0.708;4;4;4;4
1.2557592;0.6985294;0.9664111;0.736;0.98504573;0.725;4;4;4;4
1.3567208;0.6397059;0.9465909;0.738;0.9716324;0.723;4;4;4;4
1.2570503;0.6838235;0.97878563;0.724;0.996326;0.706;4;4;4;4
1.0683317;0.7794118;0.9618429;0.736;0.981087;0.73;4;4;4;4
1.3401772;0.6691176;0.9393964;0.742;0.9657395;0.722;4;4;4;4
1.4027234;0.625;0.9335665;0.74;0.9656433;0.721;4;4;4;4
1.2253752;0.6764706;0.93610036;0.736;0.95686203;0.734;4;4;4;4
1.1618559;0.6985294;0.9236059;0.738;0.9548278;0.723;4;4;4;4
1.2613175;0.6397059;0.9621313;0.736;0.97411793;0.733;4;4;4;4
1.2759559;0.6985294;0.92415935;0.735;0.9540419;0.718;4;4;4;4
1.2373915;0.7058824;0.92886454;0.738;0.954167;0.726;4;4;4;4
1.1699482;0.75;0.9238395;0.742;0.955043;0.722;4;4;4;4
1.2514267;0.6691176;0.9067029;0.734;0.9441023;0.719;4;4;4;4
1.2343979;0.6911765;0.92133486;0.725;0.9568185;0.707;4;4;4;4
1.1673017;0.6691176;0.91283214;0.744;0.9403514;0.727;4;4;4;4
1.1613431;0.72794116;0.9546078;0.737;0.9666563;0.738;4;4;4;4
1.1472962;0.6691176;0.9019603;0.744;0.9367368;0.72;4;4;4;4
1.2035477;0.63235295;0.9049112;0.726;0.96095175;0.713;4;4;4;4
1.2581568;0.6911765;0.9180088;0.743;0.9436077;0.732;4;4;4;4
1.3473158;0.6691176;0.93345237;0.733;0.9526581;0.739;4;4;4;4
1.1255958;0.72794116;0.92316896;0.738;0.9443529;0.737;4;4;4;4
1.1935731;0.6985294;0.89134324;0.746;0.9307562;0.732;4;4;4;4
1.1764681;0.6985294;0.8888508;0.746;0.92566127;0.733;4;4;4;4
1.1894997;0.6985294;0.88196886;0.745;0.9202068;0.729;4;4;4;4
1.2229971;0.63235295;0.8857447;0.745;0.9205914;0.73;4;4;4;4
1.162391;0.6691176;0.908014;0.752;0.9381236;0.73;4;4;4;4
1.3836222;0.64705884;0.8883322;0.737;0.93946826;0.707;4;4;4;4
1.366599;0.6397059;0.92215085;0.732;0.9421141;0.727;4;4;4;4
1.2165362;0.6764706;0.8996461;0.75;0.9368871;0.728;4;4;4;4
1.0136279;0.7205882;0.89082557;0.744;0.92488927;0.731;4;4;4;4
1.0923473;0.75;0.91189784;0.74;0.9435377;0.728;4;4;4;4
1.1457822;0.6838235;0.90547246;0.735;0.93647516;0.719;4;4;4;4
1.2110088;0.6764706;0.89460504;0.736;0.9264587;0.72;4;4;4;4
1.3189594;0.64705884;0.9040088;0.756;0.94431216;0.735;4;4;4;4
1.0114181;0.74264705;0.8664254;0.743;0.92709666;0.729;4;4;4;4
1.1038848;0.6985294;0.91616035;0.739;0.93665797;0.729;4;4;4;4
1.2857351;0.60294116;0.9157736;0.741;0.9391525;0.733;4;4;4;4
