loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050735;0.11029412;2.3029883;0.106;2.298932;0.099;4;4;4;4
2.2977707;0.11764706;2.304094;0.106;2.2995036;0.099;4;4;4;4
2.2970715;0.09558824;2.304087;0.089;2.2990017;0.11;4;4;4;4
2.3056524;0.09558824;2.3043892;0.106;2.2991202;0.099;4;4;4;4
2.3047707;0.080882356;2.3039653;0.107;2.298556;0.126;4;4;4;4
2.307614;0.080882356;2.3027182;0.116;2.2981386;0.133;4;4;4;4
2.2973201;0.19117647;2.297232;0.175;2.2921607;0.206;4;4;4;4
2.2738159;0.16911764;2.2736127;0.169;2.2667468;0.203;4;4;4;4
2.2112436;0.21323529;2.2039819;0.194;2.1960948;0.211;4;4;4;4
2.1159663;0.18382353;2.080838;0.229;2.0726027;0.238;4;4;4;4
1.9941132;0.27941176;1.9744954;0.234;1.9655734;0.25;4;4;4;4
1.9147675;0.2647059;1.9182272;0.259;1.9097173;0.271;4;4;4;4
1.9385614;0.24264705;1.8830808;0.285;1.8799204;0.295;4;4;4;4
2.0327802;0.23529412;1.8570983;0.301;1.8539093;0.306;4;4;4;4
1.990076;0.30147058;1.8356202;0.314;1.8270638;0.35;4;4;4;4
1.9257556;0.2867647;1.8109462;0.319;1.8007284;0.342;4;4;4;4
1.8551035;0.3382353;1.7912278;0.321;1.784615;0.369;4;4;4;4
1.955007;0.3602941;1.755786;0.372;1.7579187;0.378;4;4;4;4
1.9715805;0.27941176;1.7088419;0.376;1.7137176;0.389;4;4;4;4
1.8836116;0.42647058;1.6390896;0.426;1.6494478;0.441;4;4;4;4
1.6641629;0.3897059;1.5635898;0.432;1.5718362;0.455;4;4;4;4
1.5906937;0.45588234;1.4918416;0.472;1.5027666;0.49;4;4;4;4
1.6138462;0.40441176;1.4412802;0.49;1.4628277;0.513;4;4;4;4
1.8235971;0.44852942;1.4029756;0.516;1.4229647;0.523;4;4;4;4
1.6310252;0.47058824;1.3743628;0.533;1.3979737;0.546;4;4;4;4
1.7266397;0.42647058;1.3548306;0.536;1.3832294;0.555;4;4;4;4
1.6846054;0.44117647;1.334566;0.559;1.3665844;0.578;4;4;4;4
1.4925551;0.44117647;1.3225278;0.538;1.3533262;0.565;4;4;4;4
1.5678105;0.5441176;1.2925837;0.584;1.3302454;0.583;4;4;4;4
1.5861531;0.5514706;1.2873272;0.584;1.3212954;0.596;4;4;4;4
1.5814431;0.5661765;1.2651279;0.584;1.307585;0.572;4;4;4;4
1.7697315;0.5;1.2554021;0.603;1.309431;0.598;4;4;4;4
1.6016529;0.52205884;1.2445412;0.617;1.2966465;0.61;4;4;4;4
1.4632916;0.5808824;1.2344358;0.637;1.2886097;0.616;4;4;4;4
1.4620029;0.5955882;1.2212727;0.634;1.2715647;0.609;4;4;4;4
1.4146595;0.6102941;1.2031218;0.633;1.2541939;0.625;4;4;4;4
1.6365538;0.5882353;1.1940683;0.637;1.2410264;0.614;4;4;4;4
1.5429322;0.5441176;1.1973051;0.635;1.2492263;0.63;4;4;4;4
1.5986322;0.5735294;1.2146823;0.617;1.2720004;0.589;4;4;4;4
1.4822545;0.5588235;1.1798921;0.654;1.2325506;0.63;4;4;4;4
1.5006552;0.60294116;1.170569;0.656;1.2289532;0.646;4;4;4;4
1.452477;0.6397059;1.163674;0.639;1.2263211;0.629;4;4;4;4
1.3641163;0.625;1.1555251;0.654;1.2092175;0.638;4;4;4;4
1.4113808;0.5882353;1.1579111;0.666;1.220051;0.635;4;4;4;4
1.5117152;0.52205884;1.157559;0.632;1.2306888;0.617;4;4;4;4
1.6140451;0.5514706;1.1388664;0.665;1.1927366;0.646;4;4;4;4
1.5065035;0.5661765;1.1513506;0.64;1.2075943;0.625;4;4;4;4
1.3468931;0.63235295;1.1330965;0.667;1.1998945;0.637;4;4;4;4
1.562209;0.5661765;1.1207548;0.672;1.185667;0.642;4;4;4;4
1.5605437;0.5882353;1.1090015;0.667;1.166907;0.64;4;4;4;4
1.5298542;0.5735294;1.1358583;0.657;1.1831356;0.637;4;4;4;4
1.4022369;0.5808824;1.1026114;0.667;1.1604754;0.652;4;4;4;4
1.3353862;0.64705884;1.0875258;0.675;1.1446214;0.652;4;4;4;4
1.2828623;0.64705884;1.0947667;0.667;1.1509821;0.653;4;4;4;4
1.2952964;0.6397059;1.0768538;0.689;1.1359653;0.649;4;4;4;4
1.2670697;0.6911765;1.0696917;0.687;1.1261321;0.665;4;4;4;4
1.3204043;0.6838235;1.0725235;0.682;1.1220131;0.658;4;4;4;4
1.24552;0.6617647;1.059899;0.689;1.1192995;0.665;4;4;4;4
1.560656;0.5735294;1.048709;0.695;1.113;0.667;4;4;4;4
1.2635587;0.6617647;1.0434561;0.695;1.0987314;0.675;4;4;4;4
1.2426656;0.64705884;1.0325043;0.695;1.0899556;0.676;4;4;4;4
1.2960513;0.6691176;1.0189432;0.71;1.085176;0.675;4;4;4;4
1.2403497;0.6617647;1.0193232;0.708;1.069791;0.684;4;4;4;4
1.3656963;0.63235295;1.0160364;0.695;1.0779417;0.664;4;4;4;4
1.1443084;0.7132353;1.0016295;0.712;1.061857;0.696;4;4;4;4
1.2964395;0.6911765;0.9991913;0.715;1.0557917;0.693;4;4;4;4
1.3312991;0.625;0.96756446;0.733;1.0239356;0.701;4;4;4;4
1.221364;0.6764706;0.9576906;0.731;1.0218953;0.701;4;4;4;4
1.2978715;0.64705884;0.9771184;0.722;1.0487583;0.692;4;4;4;4
1.263121;0.6397059;0.9450426;0.738;1.0134761;0.717;4;4;4;4
1.2818332;0.6838235;0.9550508;0.734;1.0105418;0.706;4;4;4;4
1.1775887;0.6985294;0.9368885;0.737;0.9952313;0.72;4;4;4;4
