loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953458;0.16176471;2.3038845;0.107;2.299951;0.126;4;4;4;4
2.2852767;0.16911764;2.3036168;0.107;2.3000445;0.126;4;4;4;4
2.3020077;0.11764706;2.3036568;0.107;2.2995644;0.126;4;4;4;4
2.2981005;0.15441176;2.3034601;0.107;2.2988176;0.126;4;4;4;4
2.3002644;0.073529415;2.2991514;0.107;2.2943482;0.126;4;4;4;4
2.2806594;0.14705883;2.2855933;0.11;2.2796452;0.13;4;4;4;4
2.2576177;0.18382353;2.2452784;0.188;2.2378545;0.198;4;4;4;4
2.1672301;0.21323529;2.1606655;0.223;2.1511765;0.222;4;4;4;4
2.1361685;0.21323529;2.0440712;0.242;2.0366986;0.237;4;4;4;4
2.0098557;0.22794117;1.9591863;0.259;1.9505131;0.242;4;4;4;4
2.0494661;0.2720588;1.9087155;0.307;1.8962651;0.283;4;4;4;4
2.1298263;0.2867647;1.861012;0.33;1.8469194;0.341;4;4;4;4
1.8952181;0.33088234;1.8275659;0.345;1.8180871;0.336;4;4;4;4
1.9891487;0.3529412;1.7608435;0.451;1.7566533;0.43;4;4;4;4
1.8474869;0.4632353;1.6538062;0.481;1.6599561;0.461;4;4;4;4
1.8282926;0.43382353;1.5157526;0.5;1.5319568;0.485;4;4;4;4
1.6610117;0.42647058;1.4152912;0.506;1.4425179;0.475;4;4;4;4
1.6329656;0.44852942;1.3687541;0.533;1.3976043;0.502;4;4;4;4
1.7764819;0.45588234;1.3291188;0.54;1.363102;0.512;4;4;4;4
1.704573;0.42647058;1.312185;0.542;1.3467846;0.519;4;4;4;4
1.6795273;0.4852941;1.294458;0.577;1.329561;0.537;4;4;4;4
1.372912;0.5367647;1.2790852;0.579;1.3117046;0.54;4;4;4;4
1.7056262;0.47058824;1.2687647;0.579;1.2999929;0.554;4;4;4;4
1.2921697;0.6397059;1.2419128;0.598;1.2798094;0.56;4;4;4;4
1.5213531;0.5661765;1.2383418;0.592;1.2700284;0.551;4;4;4;4
1.496157;0.5661765;1.2213988;0.636;1.2574364;0.584;4;4;4;4
1.4555033;0.5808824;1.2054518;0.602;1.2428311;0.576;4;4;4;4
1.4475;0.5882353;1.191101;0.629;1.2286228;0.592;4;4;4;4
1.4252627;0.64705884;1.1743311;0.642;1.2135534;0.615;4;4;4;4
1.7702055;0.5147059;1.183646;0.634;1.2207614;0.612;4;4;4;4
1.4849229;0.60294116;1.1769782;0.651;1.2112823;0.623;4;4;4;4
1.4614042;0.5882353;1.2032177;0.606;1.2255216;0.604;4;4;4;4
1.3920454;0.625;1.1653565;0.647;1.1941549;0.629;4;4;4;4
1.561986;0.6397059;1.1796688;0.644;1.2033263;0.641;4;4;4;4
1.6021892;0.5588235;1.1283684;0.661;1.168248;0.647;4;4;4;4
1.2515457;0.6911765;1.1403625;0.677;1.1755382;0.655;4;4;4;4
1.359227;0.5955882;1.1217414;0.66;1.1551521;0.645;4;4;4;4
1.3878448;0.7132353;1.1184367;0.675;1.1524321;0.657;4;4;4;4
1.5901743;0.5955882;1.1022922;0.658;1.1388562;0.656;4;4;4;4
1.419659;0.64705884;1.1184837;0.63;1.1473899;0.642;4;4;4;4
1.4407268;0.63235295;1.0884514;0.674;1.1234089;0.655;4;4;4;4
1.2953495;0.6911765;1.0804458;0.687;1.116953;0.673;4;4;4;4
1.4589648;0.64705884;1.0670488;0.696;1.1061845;0.669;4;4;4;4
1.3280075;0.6544118;1.0834762;0.66;1.1072661;0.656;4;4;4;4
1.4162029;0.63235295;1.0685577;0.673;1.0946157;0.674;4;4;4;4
1.2811135;0.6691176;1.0498724;0.698;1.0909363;0.678;4;4;4;4
1.3879484;0.6838235;1.0457925;0.698;1.0834724;0.679;4;4;4;4
1.4527502;0.6838235;1.032765;0.687;1.0704536;0.678;4;4;4;4
1.4051545;0.61764705;1.0508121;0.657;1.087854;0.666;4;4;4;4
1.1180786;0.7058824;1.0190675;0.679;1.0584002;0.671;4;4;4;4
1.3806344;0.6764706;1.0152764;0.7;1.0553467;0.684;4;4;4;4
1.3364115;0.6985294;1.0101854;0.692;1.0485852;0.674;4;4;4;4
1.2837181;0.72794116;1.0136104;0.69;1.0470811;0.68;4;4;4;4
1.2748328;0.6691176;1.0017272;0.702;1.045168;0.689;4;4;4;4
1.2347032;0.6397059;1.0035213;0.694;1.0442295;0.674;4;4;4;4
1.0054187;0.75;0.99672437;0.694;1.0327697;0.679;4;4;4;4
1.1910163;0.7132353;0.99549603;0.696;1.039128;0.691;4;4;4;4
