loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982304;0.14705883;2.3016646;0.107;2.3003838;0.126;4;4;4;4
2.3002346;0.080882356;2.3016381;0.107;2.3004692;0.126;4;4;4;4
2.3030896;0.080882356;2.3014414;0.107;2.3009233;0.126;4;4;4;4
2.3029323;0.10294118;2.301561;0.107;2.301335;0.126;4;4;4;4
2.30481;0.10294118;2.3016016;0.107;2.300477;0.126;4;4;4;4
2.3023286;0.11764706;2.3016396;0.107;2.3006375;0.126;4;4;4;4
2.2974076;0.10294118;2.3011174;0.107;2.300756;0.126;4;4;4;4
2.3063765;0.073529415;2.2977328;0.107;2.2970674;0.126;4;4;4;4
2.2781358;0.1764706;2.279716;0.127;2.2811158;0.14;4;4;4;4
2.2136912;0.22794117;2.2104483;0.211;2.2207098;0.208;4;4;4;4
2.0720882;0.29411766;2.0816936;0.213;2.10904;0.229;4;4;4;4
2.0274222;0.2720588;1.9577856;0.249;1.9970533;0.251;4;4;4;4
2.1431818;0.1764706;1.8890564;0.291;1.9338893;0.27;4;4;4;4
1.9496099;0.34558824;1.8287913;0.299;1.8760414;0.31;4;4;4;4
1.923619;0.30882353;1.81182;0.327;1.8611445;0.317;4;4;4;4
1.9039545;0.29411766;1.7763205;0.336;1.827058;0.341;4;4;4;4
1.7650024;0.3602941;1.737479;0.344;1.7867575;0.359;4;4;4;4
1.8864212;0.32352942;1.70519;0.374;1.7553254;0.392;4;4;4;4
1.8673879;0.50735295;1.6544551;0.441;1.7000453;0.467;4;4;4;4
1.7465057;0.45588234;1.5954269;0.498;1.6401472;0.498;4;4;4;4
1.8250799;0.3970588;1.5285194;0.512;1.5708979;0.515;4;4;4;4
1.5975835;0.5;1.4675184;0.528;1.5059791;0.53;4;4;4;4
1.4426507;0.5955882;1.3802446;0.561;1.4225075;0.575;4;4;4;4
1.403632;0.5882353;1.2691549;0.607;1.3099602;0.615;4;4;4;4
1.4382135;0.5294118;1.1656264;0.65;1.203209;0.643;4;4;4;4
1.3505465;0.63235295;1.1004033;0.689;1.1322366;0.685;4;4;4;4
1.5732689;0.5735294;1.0659722;0.715;1.0931308;0.705;4;4;4;4
1.412673;0.61764705;1.0803462;0.696;1.1126819;0.684;4;4;4;4
1.241922;0.6691176;1.0095247;0.744;1.0386326;0.745;4;4;4;4
1.4134531;0.63235295;1.0010914;0.748;1.0286067;0.747;4;4;4;4
1.1982988;0.6691176;0.98876053;0.74;1.0139178;0.744;4;4;4;4
1.3534064;0.6838235;0.95425063;0.762;0.98097396;0.76;4;4;4;4
1.4206294;0.6397059;0.95919126;0.752;0.9819162;0.769;4;4;4;4
1.2806238;0.6397059;0.94013304;0.768;0.9693825;0.766;4;4;4;4
1.207758;0.7058824;0.9431025;0.768;0.9609915;0.766;4;4;4;4
1.3798057;0.6691176;0.9436891;0.742;0.9719152;0.751;4;4;4;4
1.1887032;0.6911765;0.9492727;0.746;0.9643667;0.753;4;4;4;4
1.3301954;0.6617647;0.9351277;0.748;0.94972605;0.764;4;4;4;4
1.1998781;0.75;0.9160901;0.762;0.931616;0.778;4;4;4;4
1.3751335;0.6617647;0.892944;0.781;0.9178851;0.785;4;4;4;4
1.1938084;0.6838235;0.9037817;0.773;0.92268467;0.791;4;4;4;4
1.1127547;0.7941176;0.8928213;0.775;0.9193393;0.784;4;4;4;4
1.1675837;0.6985294;0.8943175;0.773;0.9195431;0.795;4;4;4;4
1.14506;0.7352941;0.87121075;0.772;0.90614855;0.769;4;4;4;4
1.4483275;0.6911765;0.8933143;0.769;0.9022346;0.772;4;4;4;4
1.3764422;0.6544118;0.8760095;0.783;0.89541554;0.789;4;4;4;4
1.1682919;0.6838235;0.85859483;0.784;0.8853043;0.794;4;4;4;4
1.2415965;0.6911765;0.8655936;0.769;0.8816868;0.792;4;4;4;4
1.1429387;0.7205882;0.87048435;0.759;0.88602614;0.761;4;4;4;4
1.2064892;0.7352941;0.86661375;0.768;0.87620604;0.786;4;4;4;4
1.3784853;0.6911765;0.8427062;0.788;0.87011665;0.792;4;4;4;4
1.2630539;0.6985294;0.84168065;0.79;0.8653951;0.799;4;4;4;4
1.0930204;0.7205882;0.8810888;0.748;0.9096822;0.748;4;4;4;4
1.3052262;0.6838235;0.8789053;0.741;0.9194071;0.745;4;4;4;4
1.0662776;0.7352941;0.8269158;0.789;0.84242576;0.803;4;4;4;4
1.340746;0.6544118;0.836175;0.784;0.85586596;0.778;4;4;4;4
0.97232336;0.7647059;0.82749134;0.782;0.85194373;0.78;4;4;4;4
1.4728087;0.61764705;0.8239285;0.78;0.84886634;0.79;4;4;4;4
1.2854414;0.6691176;0.8206397;0.774;0.84393287;0.79;4;4;4;4
1.2851967;0.7058824;0.81159425;0.79;0.8334835;0.781;4;4;4;4
1.2399701;0.6911765;0.82579714;0.773;0.8575392;0.778;4;4;4;4
1.1853912;0.72794116;0.7962353;0.785;0.8165277;0.793;4;4;4;4
1.1549135;0.74264705;0.7935619;0.792;0.8215471;0.794;4;4;4;4
1.2297428;0.7205882;0.8126309;0.764;0.8366928;0.775;4;4;4;4
1.1037493;0.75;0.8118279;0.784;0.8311724;0.769;4;4;4;4
1.0329752;0.7352941;0.77610314;0.787;0.8122552;0.79;4;4;4;4
0.9131303;0.75;0.78109276;0.797;0.8140642;0.782;4;4;4;4
1.034886;0.6985294;0.7891823;0.784;0.8227819;0.784;4;4;4;4
1.1370792;0.75735295;0.79189676;0.772;0.8313943;0.78;4;4;4;4
1.2078291;0.6985294;0.7796732;0.777;0.8038246;0.786;4;4;4;4
1.114026;0.7205882;0.7967152;0.779;0.816087;0.771;4;4;4;4
0.95618594;0.75735295;0.78918934;0.773;0.8458883;0.77;4;4;4;4
1.1524054;0.74264705;0.7849884;0.778;0.8044305;0.79;4;4;4;4
1.1046003;0.7132353;0.7706964;0.797;0.80597085;0.795;4;4;4;4
1.0097438;0.72794116;0.79643786;0.766;0.8362982;0.773;4;4;4;4
1.1121925;0.7352941;0.77851796;0.781;0.80716634;0.774;4;4;4;4
1.1001447;0.6838235;0.77044785;0.783;0.80397385;0.793;4;4;4;4
1.1346542;0.7132353;0.8415326;0.753;0.8676836;0.736;4;4;4;4
0.92091686;0.7794118;0.75594115;0.782;0.8042908;0.794;4;4;4;4
1.1040719;0.72794116;0.7599391;0.795;0.8033968;0.777;4;4;4;4
1.1618471;0.75;0.7546339;0.802;0.79494053;0.786;4;4;4;4
0.8637343;0.77205884;0.7525973;0.797;0.7854105;0.788;4;4;4;4
0.953869;0.7352941;0.7634605;0.785;0.794397;0.783;4;4;4;4
1.188108;0.6985294;0.74705166;0.794;0.78561306;0.797;4;4;4;4
1.2651062;0.6764706;0.77180773;0.796;0.8142006;0.775;4;4;4;4
0.96112406;0.7794118;0.7653725;0.78;0.81732166;0.768;4;4;4;4
1.1714551;0.7205882;0.74957705;0.796;0.78759825;0.783;4;4;4;4
1.1602553;0.7132353;0.74285513;0.798;0.7984122;0.781;4;4;4;4
1.0659279;0.7132353;0.74392295;0.798;0.79090077;0.787;4;4;4;4
1.0549324;0.75;0.7634939;0.791;0.80493003;0.77;4;4;4;4
1.1350795;0.7352941;0.7431799;0.793;0.8063124;0.768;4;4;4;4
0.97180825;0.74264705;0.7444198;0.79;0.7872635;0.789;4;4;4;4
1.1115718;0.7205882;0.7652137;0.773;0.8183884;0.768;4;4;4;4
0.9371161;0.7941176;0.72064245;0.798;0.7716249;0.781;4;4;4;4
0.84051794;0.8161765;0.7395361;0.785;0.807204;0.766;4;4;4;4
1.1411161;0.7132353;0.76075816;0.773;0.8030504;0.773;4;4;4;4
0.8691493;0.8014706;0.72570705;0.794;0.7993148;0.773;4;4;4;4
1.2093016;0.7132353;0.75720656;0.787;0.7928108;0.776;4;4;4;4
0.9322893;0.7941176;0.7458015;0.797;0.7833833;0.787;4;4;4;4
0.9909589;0.75735295;0.7501227;0.789;0.8016299;0.778;4;4;4;4
0.8344785;0.7794118;0.74979043;0.787;0.7972236;0.778;4;4;4;4
1.1065531;0.7132353;0.7606058;0.785;0.7993678;0.768;4;4;4;4
0.96399105;0.77205884;0.73242784;0.792;0.7991886;0.781;4;4;4;4
1.1619127;0.72794116;0.7354168;0.784;0.8051886;0.768;4;4;4;4
0.9444939;0.75735295;0.7745359;0.773;0.80402005;0.765;4;4;4;4
0.7944165;0.8235294;0.7148831;0.802;0.76832217;0.785;4;4;4;4
1.0523763;0.77205884;0.7374441;0.786;0.78216034;0.769;4;4;4;4
0.9177779;0.8088235;0.7113643;0.797;0.7782206;0.778;4;4;4;4
1.0466738;0.7205882;0.75516164;0.794;0.8137797;0.765;4;4;4;4
0.85263556;0.8308824;0.7189065;0.786;0.7955173;0.762;4;4;4;4
0.8271572;0.8235294;0.73985034;0.775;0.81283665;0.772;4;4;4;4
0.9623346;0.77205884;0.74473363;0.785;0.7847261;0.78;4;4;4;4
1.1060948;0.75;0.76303357;0.773;0.79888856;0.764;4;4;4;4
1.1042831;0.6911765;0.72508395;0.796;0.7941212;0.767;4;4;4;4
0.8774128;0.77205884;0.7340658;0.793;0.7877006;0.778;4;4;4;4
1.0192411;0.7352941;0.7346504;0.788;0.7857738;0.773;4;4;4;4
1.180797;0.6764706;0.771303;0.77;0.8099743;0.776;4;4;4;4
1.1082854;0.7205882;0.74331504;0.785;0.7937141;0.77;4;4;4;4
0.9664843;0.7352941;0.7643137;0.77;0.8210011;0.755;4;4;4;4
0.8267501;0.8088235;0.7437516;0.783;0.79696834;0.763;4;4;4;4
0.95584714;0.72794116;0.7274824;0.784;0.79713285;0.762;4;4;4;4
0.85643905;0.8014706;0.756548;0.772;0.8155012;0.768;4;4;4;4
0.89028686;0.7941176;0.7363747;0.785;0.80118203;0.772;4;4;4;4
0.9792984;0.7647059;0.76438063;0.78;0.8102018;0.765;4;4;4;4
0.84190035;0.8088235;0.73786414;0.784;0.81437564;0.768;4;4;4;4
0.9510277;0.74264705;0.8182557;0.757;0.85782474;0.74;4;4;4;4
0.8658057;0.8088235;0.7188474;0.787;0.7985304;0.766;4;4;4;4
0.8858147;0.7794118;0.75226575;0.786;0.79551536;0.765;4;4;4;4
0.8688888;0.8235294;0.72811204;0.792;0.8024229;0.765;4;4;4;4
1.0307307;0.74264705;0.73994946;0.784;0.8140343;0.773;4;4;4;4
1.0369294;0.72794116;0.7533406;0.78;0.8224695;0.761;4;4;4;4
0.8600055;0.8014706;0.75936097;0.779;0.81183517;0.761;4;4;4;4
1.053861;0.77205884;0.7512416;0.785;0.804459;0.763;4;4;4;4
0.8692921;0.7794118;0.79117256;0.76;0.82482934;0.758;4;4;4;4
0.71836627;0.8602941;0.73369116;0.776;0.8208005;0.764;4;4;4;4
1.1074677;0.7058824;0.7548674;0.774;0.814085;0.759;4;4;4;4
0.9009429;0.7647059;0.77138096;0.762;0.8272646;0.757;4;4;4;4
1.0808377;0.7205882;0.7878652;0.768;0.8591416;0.746;4;4;4;4
0.75202495;0.8308824;0.76642;0.761;0.8497096;0.748;4;4;4;4
0.8326135;0.7794118;0.7839813;0.774;0.8581682;0.743;4;4;4;4
0.6963296;0.8382353;0.7577932;0.776;0.824448;0.758;4;4;4;4
0.87269217;0.8161765;0.7409802;0.777;0.81094813;0.759;4;4;4;4
1.0746142;0.75735295;0.7542634;0.777;0.8212443;0.761;4;4;4;4
0.96988666;0.74264705;0.75302273;0.782;0.8300364;0.757;4;4;4;4
0.9334891;0.7647059;0.7606766;0.783;0.8184352;0.757;4;4;4;4
1.0376074;0.7352941;0.74809957;0.779;0.8439323;0.747;4;4;4;4
0.9647981;0.75;0.8111521;0.773;0.9007681;0.732;4;4;4;4
0.94142014;0.75735295;0.7761494;0.766;0.84261966;0.753;4;4;4;4
