loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299411;0.13235295;2.3040826;0.106;2.3020096;0.099;4;4;4;4
2.3007908;0.11029412;2.3033926;0.106;2.2995183;0.099;4;4;4;4
2.2980978;0.13235295;2.3031178;0.107;2.2987666;0.126;4;4;4;4
2.3010714;0.13970588;2.3032746;0.107;2.2980235;0.126;4;4;4;4
2.3049753;0.080882356;2.303131;0.107;2.2977538;0.126;4;4;4;4
2.3033018;0.125;2.302297;0.107;2.297799;0.126;4;4;4;4
2.2946033;0.125;2.3006456;0.107;2.2955391;0.126;4;4;4;4
2.2846832;0.16176471;2.2934563;0.107;2.2871506;0.126;4;4;4;4
2.2589273;0.125;2.2682154;0.116;2.2587965;0.13;4;4;4;4
2.2213087;0.23529412;2.2118351;0.206;2.2008846;0.208;4;4;4;4
2.1670768;0.1764706;2.1204448;0.203;2.1020048;0.214;4;4;4;4
2.020651;0.23529412;2.012035;0.226;1.9945782;0.235;4;4;4;4
1.9930272;0.23529412;1.9101763;0.255;1.8974025;0.268;4;4;4;4
1.98694;0.25735295;1.8318018;0.295;1.8248249;0.308;4;4;4;4
1.8822101;0.3382353;1.7700428;0.292;1.7597136;0.313;4;4;4;4
1.8257666;0.3382353;1.6923527;0.361;1.682044;0.386;4;4;4;4
1.8608365;0.3529412;1.6016206;0.411;1.590407;0.447;4;4;4;4
1.6232013;0.44852942;1.5133346;0.473;1.5105186;0.504;4;4;4;4
1.6167282;0.4852941;1.4492257;0.487;1.4483069;0.533;4;4;4;4
1.62455;0.47058824;1.4127688;0.517;1.4127011;0.551;4;4;4;4
1.6877694;0.47058824;1.397895;0.525;1.3988634;0.547;4;4;4;4
1.5159591;0.52205884;1.3682178;0.552;1.3785913;0.562;4;4;4;4
1.7189993;0.3897059;1.3486736;0.565;1.3591695;0.583;4;4;4;4
1.5209644;0.5367647;1.3305714;0.563;1.3322607;0.583;4;4;4;4
