loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965424;0.13970588;2.3020353;0.107;2.2996016;0.126;4;4;4;4
2.30225;0.09558824;2.3027465;0.107;2.2993193;0.126;4;4;4;4
2.304616;0.10294118;2.3020456;0.107;2.3003755;0.126;4;4;4;4
2.3080256;0.11029412;2.3025887;0.107;2.2993355;0.126;4;4;4;4
2.3062947;0.080882356;2.3024352;0.107;2.3004258;0.126;4;4;4;4
2.2987216;0.0882353;2.30223;0.106;2.3001437;0.099;4;4;4;4
2.2945004;0.11764706;2.3024018;0.107;2.2994587;0.126;4;4;4;4
2.2941494;0.13970588;2.3024447;0.106;2.2999086;0.099;4;4;4;4
2.3001535;0.09558824;2.3023202;0.106;2.3000772;0.099;4;4;4;4
2.3063474;0.10294118;2.3025086;0.107;2.2996898;0.126;4;4;4;4
2.3039532;0.10294118;2.3002524;0.108;2.2989805;0.1;4;4;4;4
2.2871678;0.22794117;2.28747;0.199;2.2858634;0.205;4;4;4;4
2.235238;0.18382353;2.2120245;0.21;2.2142086;0.215;4;4;4;4
2.085842;0.21323529;2.03869;0.216;2.0479739;0.244;4;4;4;4
2.0480366;0.2867647;1.8964669;0.321;1.9098002;0.293;4;4;4;4
1.9861699;0.2720588;1.8065143;0.369;1.8285495;0.372;4;4;4;4
1.8876715;0.33088234;1.7173347;0.411;1.7474337;0.384;4;4;4;4
1.8036;0.36764705;1.6098579;0.43;1.6422017;0.407;4;4;4;4
1.6933289;0.4632353;1.5130519;0.468;1.5441042;0.448;4;4;4;4
1.6502998;0.3970588;1.4502269;0.466;1.4841162;0.468;4;4;4;4
1.5960525;0.40441176;1.4205793;0.498;1.4476931;0.494;4;4;4;4
1.6795045;0.41911766;1.3826529;0.493;1.4160223;0.49;4;4;4;4
1.7864956;0.43382353;1.3637269;0.506;1.4056543;0.49;4;4;4;4
1.6845918;0.47058824;1.3669624;0.512;1.4099112;0.48;4;4;4;4
1.5837992;0.45588234;1.336717;0.532;1.3775595;0.537;4;4;4;4
1.6870346;0.4779412;1.3348035;0.546;1.3762158;0.547;4;4;4;4
1.5511829;0.5294118;1.3037798;0.544;1.3439419;0.551;4;4;4;4
1.7040503;0.3897059;1.2873598;0.565;1.3268638;0.563;4;4;4;4
1.6220198;0.5147059;1.2739929;0.565;1.3199124;0.558;4;4;4;4
1.4956988;0.5367647;1.2678686;0.582;1.3101941;0.584;4;4;4;4
1.5120531;0.50735295;1.2376106;0.6;1.2838894;0.584;4;4;4;4
1.4179498;0.6102941;1.2158041;0.597;1.257723;0.603;4;4;4;4
1.5027667;0.52205884;1.1742749;0.604;1.2188683;0.596;4;4;4;4
1.5267632;0.5441176;1.1761142;0.608;1.2151916;0.601;4;4;4;4
1.4463657;0.6397059;1.1287497;0.654;1.1724089;0.628;4;4;4;4
1.2451226;0.63235295;1.1105492;0.654;1.1551936;0.621;4;4;4;4
1.3356011;0.61764705;1.1077446;0.68;1.1403593;0.662;4;4;4;4
1.2935057;0.63235295;1.0705688;0.692;1.1066624;0.686;4;4;4;4
1.4813454;0.63235295;1.063176;0.697;1.0958589;0.698;4;4;4;4
1.3991817;0.6102941;1.0493498;0.71;1.0861042;0.693;4;4;4;4
1.31263;0.6691176;1.0248584;0.705;1.0553284;0.702;4;4;4;4
1.3754727;0.6544118;1.0137389;0.725;1.0492532;0.715;4;4;4;4
1.2215376;0.6544118;0.9944999;0.726;1.0318437;0.719;4;4;4;4
1.1298534;0.7352941;0.9884461;0.729;1.024066;0.712;4;4;4;4
1.1341485;0.7132353;0.9771942;0.741;1.0172142;0.713;4;4;4;4
