loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060293;0.066176474;2.3025162;0.106;2.302102;0.099;4;4;4;4
2.3084059;0.13235295;2.3027158;0.106;2.30012;0.099;4;4;4;4
2.2940552;0.125;2.3025334;0.106;2.3004308;0.099;4;4;4;4
2.2922053;0.11029412;2.3028934;0.107;2.3005452;0.126;4;4;4;4
2.295619;0.10294118;2.3031607;0.107;2.3001034;0.126;4;4;4;4
2.286727;0.19117647;2.3027596;0.107;2.299931;0.126;4;4;4;4
2.2896566;0.14705883;2.300895;0.107;2.297286;0.126;4;4;4;4
2.2854216;0.125;2.292269;0.108;2.2878032;0.126;4;4;4;4
2.246482;0.1985294;2.2558296;0.173;2.2475934;0.18;4;4;4;4
2.1833274;0.19117647;2.158629;0.201;2.1497643;0.211;4;4;4;4
2.1292973;0.1985294;2.0354743;0.214;2.029566;0.222;4;4;4;4
2.0042896;0.21323529;1.9347329;0.266;1.9302399;0.257;4;4;4;4
2.0239925;0.27941176;1.8693095;0.289;1.8631186;0.303;4;4;4;4
1.9884079;0.27941176;1.8283985;0.326;1.8211318;0.339;4;4;4;4
2.0659049;0.2647059;1.7981845;0.321;1.788216;0.347;4;4;4;4
2.0379508;0.2720588;1.7844859;0.346;1.7672901;0.363;4;4;4;4
1.9162867;0.3602941;1.7543606;0.35;1.7377836;0.379;4;4;4;4
1.9519182;0.2867647;1.7269133;0.361;1.7121167;0.383;4;4;4;4
1.9101288;0.4117647;1.7131469;0.37;1.6962506;0.383;4;4;4;4
1.9764086;0.30882353;1.687697;0.379;1.6699197;0.387;4;4;4;4
2.052596;0.38235295;1.6615115;0.395;1.6411011;0.423;4;4;4;4
1.8828897;0.30882353;1.6383525;0.405;1.615176;0.41;4;4;4;4
1.7449975;0.47058824;1.610791;0.434;1.5850716;0.441;4;4;4;4
1.864566;0.375;1.579673;0.46;1.5516751;0.455;4;4;4;4
1.752392;0.5;1.5533726;0.478;1.5301096;0.475;4;4;4;4
1.7783597;0.3529412;1.530176;0.482;1.4953156;0.478;4;4;4;4
1.6596489;0.43382353;1.4833915;0.5;1.451092;0.518;4;4;4;4
1.707463;0.4852941;1.4426323;0.52;1.4091172;0.539;4;4;4;4
1.7175684;0.43382353;1.4206313;0.527;1.3838692;0.551;4;4;4;4
1.7571218;0.5;1.3935019;0.543;1.3584614;0.556;4;4;4;4
1.6315994;0.4632353;1.3626122;0.559;1.333276;0.559;4;4;4;4
1.6289053;0.52205884;1.3393592;0.577;1.3161267;0.571;4;4;4;4
1.7528718;0.47058824;1.3211694;0.592;1.3022645;0.572;4;4;4;4
1.5534114;0.5;1.2965201;0.59;1.2827085;0.6;4;4;4;4
1.6085176;0.5147059;1.2781752;0.61;1.2706755;0.6;4;4;4;4
1.6491346;0.5294118;1.2617276;0.624;1.2547753;0.606;4;4;4;4
1.3740453;0.60294116;1.2289844;0.636;1.2296607;0.631;4;4;4;4
1.4801078;0.6102941;1.2145618;0.648;1.2161088;0.636;4;4;4;4
1.3868147;0.625;1.2044983;0.651;1.2086514;0.645;4;4;4;4
1.5471214;0.5441176;1.1766125;0.653;1.1829883;0.641;4;4;4;4
1.5305127;0.5735294;1.1808076;0.649;1.1843262;0.649;4;4;4;4
1.3448603;0.625;1.1374358;0.661;1.1532141;0.671;4;4;4;4
