loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008358;0.13235295;2.3040903;0.107;2.2993975;0.126;4;4;4;4
2.2947423;0.14705883;2.304145;0.107;2.2976115;0.126;4;4;4;4
2.3010864;0.125;2.3039112;0.107;2.298105;0.126;4;4;4;4
2.3033402;0.11764706;2.3038108;0.107;2.2982328;0.126;4;4;4;4
2.3002305;0.11764706;2.3038847;0.107;2.2980692;0.126;4;4;4;4
2.3000696;0.13235295;2.3040326;0.107;2.2984016;0.126;4;4;4;4
2.3016639;0.080882356;2.3032537;0.107;2.2985976;0.126;4;4;4;4
2.3030522;0.13235295;2.3042748;0.107;2.297565;0.126;4;4;4;4
2.3027968;0.125;2.3036287;0.107;2.2982051;0.126;4;4;4;4
2.302366;0.13235295;2.3039134;0.107;2.298407;0.126;4;4;4;4
2.298157;0.13235295;2.3035266;0.107;2.2988532;0.126;4;4;4;4
2.303134;0.09558824;2.3038173;0.107;2.2977114;0.126;4;4;4;4
2.2956176;0.09558824;2.3036122;0.107;2.2984433;0.126;4;4;4;4
2.3037472;0.080882356;2.3039815;0.107;2.2982426;0.126;4;4;4;4
2.2883022;0.18382353;2.3035212;0.107;2.2984087;0.126;4;4;4;4
2.3002875;0.13235295;2.3040044;0.107;2.2980015;0.126;4;4;4;4
2.3031397;0.11764706;2.3037193;0.107;2.2981846;0.126;4;4;4;4
2.2983704;0.09558824;2.3038015;0.107;2.2985058;0.126;4;4;4;4
2.315274;0.09558824;2.304365;0.107;2.2977538;0.126;4;4;4;4
2.30892;0.066176474;2.3032296;0.107;2.298585;0.126;4;4;4;4
2.2952042;0.0882353;2.2977102;0.107;2.2927685;0.13;4;4;4;4
2.2438364;0.16911764;2.2414317;0.178;2.2384923;0.183;4;4;4;4
2.1031544;0.1985294;2.0755987;0.19;2.0770445;0.192;4;4;4;4
2.0420904;0.23529412;1.9078375;0.248;1.909773;0.231;4;4;4;4
1.8629153;0.2647059;1.8369324;0.267;1.8373238;0.28;4;4;4;4
1.9036865;0.29411766;1.7845111;0.356;1.7827706;0.38;4;4;4;4
1.8165443;0.3529412;1.7447742;0.378;1.7431977;0.364;4;4;4;4
1.7053494;0.3897059;1.6285288;0.476;1.6202161;0.483;4;4;4;4
1.664326;0.40441176;1.4687674;0.505;1.4608675;0.522;4;4;4;4
1.6777712;0.44117647;1.3716624;0.553;1.3755795;0.544;4;4;4;4
1.5003644;0.5661765;1.3193555;0.588;1.3273597;0.568;4;4;4;4
1.4472189;0.5882353;1.292316;0.598;1.3095077;0.586;4;4;4;4
1.6203463;0.5588235;1.2647849;0.613;1.2763698;0.599;4;4;4;4
1.5022143;0.5588235;1.2516029;0.609;1.2614672;0.6;4;4;4;4
1.5340374;0.5808824;1.2250075;0.619;1.2424912;0.611;4;4;4;4
1.3718165;0.5808824;1.20281;0.64;1.2280626;0.609;4;4;4;4
1.4604559;0.6691176;1.170919;0.659;1.1930178;0.631;4;4;4;4
1.4302746;0.5955882;1.1363747;0.666;1.1573098;0.64;4;4;4;4
1.4838953;0.5955882;1.1141274;0.693;1.1370192;0.669;4;4;4;4
1.2949371;0.7205882;1.0977744;0.698;1.1261762;0.679;4;4;4;4
1.4069903;0.61764705;1.0579729;0.698;1.0881625;0.689;4;4;4;4
1.2048494;0.6397059;1.0521387;0.72;1.0744358;0.699;4;4;4;4
1.3489761;0.5955882;1.019789;0.74;1.0622121;0.708;4;4;4;4
1.4429959;0.6102941;1.0142578;0.73;1.0451531;0.712;4;4;4;4
1.3841833;0.6617647;0.9892028;0.748;1.0326715;0.723;4;4;4;4
1.4387969;0.61764705;0.97839004;0.752;1.01796;0.717;4;4;4;4
1.0046513;0.7647059;0.9632397;0.76;1.0087502;0.729;4;4;4;4
1.391081;0.6617647;0.9659308;0.755;1.0185708;0.725;4;4;4;4
1.1982148;0.72794116;0.9497055;0.761;0.99261;0.74;4;4;4;4
1.2775373;0.6838235;0.957433;0.748;0.99292666;0.728;4;4;4;4
1.1832286;0.7058824;0.9427893;0.759;0.98916;0.741;4;4;4;4
1.366568;0.6397059;0.93769646;0.753;0.9775672;0.727;4;4;4;4
1.2548028;0.6691176;0.9250098;0.764;0.97923183;0.736;4;4;4;4
1.1116911;0.7132353;0.9199501;0.773;0.969571;0.742;4;4;4;4
1.2081459;0.6397059;0.9094026;0.772;0.9527047;0.742;4;4;4;4
1.3422785;0.6544118;0.9128075;0.767;0.95160806;0.743;4;4;4;4
1.3862638;0.6397059;0.91637176;0.762;0.958282;0.737;4;4;4;4
1.260943;0.6764706;0.9068033;0.769;0.9517463;0.751;4;4;4;4
1.1367002;0.6764706;0.8912938;0.768;0.945981;0.741;4;4;4;4
1.2230835;0.72794116;0.8914554;0.775;0.9334556;0.746;4;4;4;4
1.3167048;0.64705884;0.88705695;0.772;0.93571645;0.746;4;4;4;4
1.134048;0.7205882;0.8935607;0.766;0.9365617;0.74;4;4;4;4
1.1579168;0.7058824;0.8767556;0.766;0.9220064;0.74;4;4;4;4
0.98509955;0.7647059;0.8960505;0.756;0.9486261;0.732;4;4;4;4
1.1269643;0.6985294;0.8791279;0.771;0.9208783;0.746;4;4;4;4
1.1248281;0.6691176;0.8843537;0.76;0.9272808;0.738;4;4;4;4
1.121635;0.7647059;0.8678887;0.775;0.9178926;0.752;4;4;4;4
1.1965002;0.7205882;0.8559544;0.78;0.9052466;0.753;4;4;4;4
1.2411939;0.6764706;0.8706128;0.764;0.91647327;0.74;4;4;4;4
1.2739668;0.6544118;0.85174197;0.772;0.8974963;0.75;4;4;4;4
1.301592;0.6691176;0.86569315;0.764;0.9127415;0.737;4;4;4;4
1.1267326;0.72794116;0.8489443;0.778;0.8988639;0.747;4;4;4;4
1.2686983;0.6617647;0.8511611;0.769;0.89654136;0.744;4;4;4;4
1.1907775;0.6838235;0.86518615;0.775;0.90629953;0.748;4;4;4;4
0.93911743;0.7647059;0.85565674;0.762;0.90267783;0.737;4;4;4;4
1.0940167;0.7205882;0.85345566;0.771;0.8995606;0.745;4;4;4;4
1.1630983;0.6985294;0.85895604;0.753;0.9002923;0.738;4;4;4;4
1.077184;0.7205882;0.84367394;0.774;0.89879405;0.738;4;4;4;4
1.2013962;0.6691176;0.8448999;0.773;0.90654135;0.751;4;4;4;4
0.98977065;0.7352941;0.8388375;0.773;0.8970901;0.745;4;4;4;4
1.0234954;0.7132353;0.83975327;0.776;0.88890016;0.739;4;4;4;4
1.2221019;0.6838235;0.84117544;0.77;0.884336;0.748;4;4;4;4
1.1836143;0.7352941;0.86347264;0.759;0.9165296;0.727;4;4;4;4
1.1928558;0.6544118;0.84696215;0.762;0.8878329;0.73;4;4;4;4
0.95209277;0.77205884;0.86216086;0.755;0.8992323;0.729;4;4;4;4
1.0153885;0.7352941;0.8519268;0.761;0.8968084;0.731;4;4;4;4
1.0250163;0.72794116;0.86058897;0.758;0.8982468;0.732;4;4;4;4
1.1810508;0.7205882;0.85614944;0.75;0.889276;0.73;4;4;4;4
1.164574;0.6985294;0.8451268;0.768;0.88743836;0.737;4;4;4;4
1.0376605;0.7352941;0.8459375;0.767;0.9100972;0.733;4;4;4;4
1.2850456;0.6544118;0.84803873;0.753;0.9037667;0.728;4;4;4;4
