loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047931;0.09558824;2.302973;0.107;2.2997973;0.126;4;4;4;4
2.30496;0.13235295;2.3044894;0.107;2.2987375;0.126;4;4;4;4
2.2969065;0.11029412;2.303976;0.107;2.2985885;0.126;4;4;4;4
2.300717;0.10294118;2.3045664;0.107;2.2985826;0.126;4;4;4;4
2.29544;0.13970588;2.3041353;0.107;2.2990131;0.126;4;4;4;4
2.2994537;0.11029412;2.3044298;0.107;2.29877;0.126;4;4;4;4
2.2941554;0.13235295;2.304144;0.107;2.2987387;0.126;4;4;4;4
2.3050852;0.11029412;2.3042762;0.107;2.2980318;0.126;4;4;4;4
2.2946289;0.13970588;2.3021805;0.107;2.2973719;0.126;4;4;4;4
2.3031063;0.11764706;2.2957041;0.107;2.2902699;0.126;4;4;4;4
2.256099;0.1985294;2.2733436;0.165;2.266669;0.161;4;4;4;4
2.2053325;0.22058824;2.2046719;0.196;2.2013044;0.186;4;4;4;4
2.0624657;0.2720588;2.0594223;0.224;2.0619013;0.204;4;4;4;4
2.007852;0.18382353;1.9174339;0.232;1.9249794;0.216;4;4;4;4
1.9601566;0.32352942;1.8378193;0.321;1.8485476;0.311;4;4;4;4
1.9856329;0.23529412;1.7962583;0.345;1.8039011;0.363;4;4;4;4
1.941676;0.31617647;1.7516931;0.383;1.7682583;0.359;4;4;4;4
1.8362851;0.3970588;1.6661464;0.452;1.683051;0.428;4;4;4;4
1.7923439;0.43382353;1.5625356;0.474;1.5843664;0.455;4;4;4;4
1.6319212;0.5147059;1.477096;0.475;1.4915422;0.452;4;4;4;4
1.7022575;0.3897059;1.4099761;0.475;1.4376903;0.456;4;4;4;4
1.6788431;0.4632353;1.3936181;0.498;1.4163328;0.48;4;4;4;4
1.7880348;0.41911766;1.3650163;0.497;1.392437;0.48;4;4;4;4
1.6971025;0.49264705;1.3566184;0.509;1.3853154;0.491;4;4;4;4
1.5915529;0.49264705;1.3458529;0.517;1.3677233;0.488;4;4;4;4
1.4679594;0.5;1.3390222;0.522;1.3599391;0.496;4;4;4;4
1.5838516;0.45588234;1.326115;0.516;1.3481266;0.504;4;4;4;4
1.650777;0.5294118;1.3047727;0.537;1.3250697;0.519;4;4;4;4
1.5101252;0.4779412;1.294746;0.533;1.3153161;0.505;4;4;4;4
1.4560908;0.50735295;1.2942269;0.536;1.3080658;0.511;4;4;4;4
1.7397283;0.5;1.2843664;0.524;1.297276;0.52;4;4;4;4
1.3972768;0.5294118;1.2758813;0.536;1.2889467;0.525;4;4;4;4
1.5400548;0.52205884;1.2631276;0.534;1.2805774;0.518;4;4;4;4
1.5708029;0.5367647;1.2511288;0.551;1.2678406;0.531;4;4;4;4
1.5864199;0.5;1.2420722;0.548;1.2584922;0.535;4;4;4;4
1.4106318;0.5441176;1.2407836;0.564;1.2559283;0.54;4;4;4;4
1.5112966;0.5294118;1.2279992;0.551;1.2421856;0.551;4;4;4;4
1.5009257;0.5294118;1.2142795;0.548;1.2349998;0.561;4;4;4;4
1.4068145;0.5367647;1.1999966;0.583;1.2163444;0.566;4;4;4;4
1.4019657;0.5588235;1.1847078;0.58;1.2069311;0.573;4;4;4;4
1.358856;0.5661765;1.1707737;0.589;1.1984143;0.589;4;4;4;4
1.369014;0.5367647;1.1572863;0.599;1.1844268;0.582;4;4;4;4
1.4603194;0.5441176;1.140891;0.609;1.1712385;0.608;4;4;4;4
1.4249558;0.5882353;1.1220727;0.636;1.1497351;0.624;4;4;4;4
1.296555;0.6617647;1.1046494;0.641;1.1313226;0.633;4;4;4;4
1.3142024;0.6691176;1.0936633;0.639;1.1208645;0.635;4;4;4;4
1.5897197;0.5441176;1.0767677;0.654;1.0988086;0.658;4;4;4;4
1.4277962;0.61764705;1.0543964;0.677;1.0864933;0.661;4;4;4;4
1.3311788;0.625;1.03743;0.679;1.0639468;0.667;4;4;4;4
1.1825175;0.7058824;1.0185874;0.684;1.0504426;0.669;4;4;4;4
1.1555843;0.6617647;1.0151582;0.706;1.0394441;0.685;4;4;4;4
1.2494817;0.6764706;0.9992802;0.687;1.0285664;0.679;4;4;4;4
1.3335028;0.625;0.98955905;0.701;1.0117865;0.686;4;4;4;4
1.170186;0.6764706;0.9877187;0.71;1.0038356;0.7;4;4;4;4
1.2823818;0.63235295;0.97665447;0.705;1.0054278;0.702;4;4;4;4
1.3631617;0.61764705;0.974442;0.716;1.0009918;0.696;4;4;4;4
1.2981049;0.6397059;0.9727617;0.713;0.98743063;0.712;4;4;4;4
1.0857153;0.7132353;0.9565949;0.713;0.9798725;0.704;4;4;4;4
1.2848114;0.64705884;0.95570225;0.723;0.97656155;0.702;4;4;4;4
1.0424497;0.7132353;0.9537965;0.721;0.9720332;0.71;4;4;4;4
1.2752974;0.63235295;0.9430362;0.72;0.95792776;0.709;4;4;4;4
1.2399851;0.6764706;0.93952775;0.731;0.9582487;0.705;4;4;4;4
1.2657671;0.6911765;0.9422795;0.721;0.9567951;0.722;4;4;4;4
1.2385532;0.6617647;0.9408823;0.724;0.959485;0.71;4;4;4;4
1.2872989;0.6764706;0.93589675;0.733;0.94532824;0.726;4;4;4;4
1.1236969;0.6764706;0.9266334;0.73;0.9393276;0.733;4;4;4;4
1.2240252;0.7058824;0.92309;0.737;0.9365357;0.72;4;4;4;4
1.1589363;0.7058824;0.9182408;0.724;0.94517446;0.721;4;4;4;4
1.2287936;0.6985294;0.9345113;0.732;0.9453516;0.714;4;4;4;4
1.1705043;0.6764706;0.9185825;0.737;0.9298416;0.735;4;4;4;4
1.1295958;0.7205882;0.91513324;0.741;0.93282896;0.73;4;4;4;4
1.1080272;0.74264705;0.90261024;0.744;0.9216683;0.743;4;4;4;4
1.1174098;0.7205882;0.90446097;0.74;0.921109;0.735;4;4;4;4
0.9402892;0.75;0.9099033;0.745;0.9214717;0.728;4;4;4;4
1.0771044;0.6911765;0.9146047;0.738;0.9239387;0.725;4;4;4;4
1.1814524;0.6691176;0.9013385;0.732;0.9191532;0.732;4;4;4;4
1.1709893;0.6985294;0.9113597;0.731;0.93261725;0.724;4;4;4;4
1.0107756;0.75735295;0.8962306;0.74;0.91871226;0.723;4;4;4;4
1.2974513;0.625;0.8999039;0.736;0.9140669;0.727;4;4;4;4
1.1300919;0.7205882;0.8987565;0.743;0.91875976;0.739;4;4;4;4
