loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990687;0.11764706;2.3037457;0.107;2.300208;0.126;4;4;4;4
2.300008;0.14705883;2.3040133;0.107;2.299971;0.126;4;4;4;4
2.2961452;0.09558824;2.304134;0.107;2.2998788;0.126;4;4;4;4
2.295075;0.13970588;2.3042192;0.107;2.300522;0.126;4;4;4;4
2.3103695;0.0882353;2.304381;0.107;2.300218;0.126;4;4;4;4
2.3042872;0.073529415;2.3035138;0.107;2.3001468;0.126;4;4;4;4
2.3030553;0.16911764;2.3023596;0.2;2.2983365;0.21;4;4;4;4
2.2935374;0.20588236;2.29438;0.204;2.2912724;0.211;4;4;4;4
2.2588773;0.1985294;2.2665024;0.211;2.2647903;0.22;4;4;4;4
2.2126658;0.20588236;2.1991992;0.21;2.2011154;0.218;4;4;4;4
2.1205003;0.22058824;2.1000745;0.22;2.1043642;0.223;4;4;4;4
2.0340457;0.24264705;1.9927485;0.242;2.0021555;0.256;4;4;4;4
1.9151077;0.32352942;1.9017935;0.272;1.9163058;0.29;4;4;4;4
1.911718;0.33088234;1.8360262;0.307;1.8540279;0.336;4;4;4;4
1.8812563;0.31617647;1.7784061;0.325;1.7982066;0.368;4;4;4;4
1.8179169;0.3602941;1.7118281;0.408;1.73567;0.417;4;4;4;4
1.9829396;0.30147058;1.6135634;0.436;1.6351265;0.454;4;4;4;4
1.8938855;0.30882353;1.5086161;0.471;1.5271143;0.477;4;4;4;4
1.7112516;0.3897059;1.4308994;0.482;1.4560566;0.49;4;4;4;4
1.6196946;0.44852942;1.3801591;0.491;1.4077039;0.501;4;4;4;4
1.609186;0.4632353;1.3498348;0.516;1.3847482;0.521;4;4;4;4
1.6631235;0.4779412;1.3337708;0.535;1.3781292;0.526;4;4;4;4
1.5164727;0.45588234;1.3124368;0.531;1.3543028;0.547;4;4;4;4
1.6176304;0.5294118;1.3016907;0.565;1.3507587;0.575;4;4;4;4
1.6084358;0.45588234;1.2990848;0.545;1.3472743;0.56;4;4;4;4
1.5576956;0.4852941;1.2700721;0.568;1.3179554;0.588;4;4;4;4
1.5174599;0.5441176;1.2723554;0.558;1.31654;0.579;4;4;4;4
1.539623;0.5294118;1.2586707;0.6;1.3120317;0.6;4;4;4;4
1.527667;0.52205884;1.2510197;0.585;1.3012224;0.574;4;4;4;4
1.4739578;0.5808824;1.2348714;0.624;1.2849976;0.637;4;4;4;4
1.3697429;0.63235295;1.2197621;0.617;1.2692715;0.634;4;4;4;4
1.430771;0.5588235;1.2158145;0.627;1.2631023;0.637;4;4;4;4
1.4519755;0.5808824;1.2027122;0.634;1.2491899;0.643;4;4;4;4
1.5447729;0.625;1.1952114;0.638;1.2425017;0.642;4;4;4;4
1.6339571;0.5661765;1.1861011;0.641;1.2365662;0.651;4;4;4;4
1.6168555;0.5882353;1.1758054;0.655;1.2219734;0.656;4;4;4;4
1.4021237;0.61764705;1.1671133;0.661;1.222075;0.655;4;4;4;4
1.7022598;0.49264705;1.168215;0.658;1.22473;0.647;4;4;4;4
1.6559702;0.5661765;1.1474583;0.662;1.1952875;0.662;4;4;4;4
1.2558745;0.625;1.1475089;0.664;1.1945273;0.673;4;4;4;4
1.5838407;0.5955882;1.1289135;0.678;1.1679524;0.687;4;4;4;4
1.3257592;0.6838235;1.1076657;0.7;1.1560608;0.692;4;4;4;4
1.3613108;0.61764705;1.1026795;0.702;1.1424397;0.697;4;4;4;4
1.4435153;0.61764705;1.0980338;0.7;1.1462276;0.69;4;4;4;4
