loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047714;0.10294118;2.3041334;0.107;2.3002548;0.126;4;4;4;4
2.3051744;0.073529415;2.3054254;0.107;2.298603;0.126;4;4;4;4
2.301051;0.11764706;2.3037071;0.107;2.3004901;0.126;4;4;4;4
2.2969863;0.10294118;2.3042188;0.107;2.2993555;0.126;4;4;4;4
2.298554;0.11029412;2.3034303;0.107;2.2991464;0.126;4;4;4;4
2.2881196;0.13235295;2.3007379;0.107;2.2970667;0.126;4;4;4;4
2.277178;0.10294118;2.2849715;0.107;2.2817254;0.126;4;4;4;4
2.241808;0.1764706;2.2319005;0.197;2.2285435;0.193;4;4;4;4
2.1379528;0.20588236;2.0980196;0.242;2.1009753;0.242;4;4;4;4
1.9988035;0.32352942;1.9670881;0.264;1.9715378;0.265;4;4;4;4
2.0415678;0.25;1.8839495;0.299;1.8845931;0.329;4;4;4;4
1.9486079;0.31617647;1.8433418;0.344;1.836521;0.366;4;4;4;4
1.9395157;0.34558824;1.7991568;0.365;1.7856364;0.386;4;4;4;4
1.8781595;0.32352942;1.7176179;0.421;1.7012407;0.435;4;4;4;4
1.7429982;0.45588234;1.6057965;0.478;1.5900425;0.484;4;4;4;4
1.6789525;0.45588234;1.5026312;0.505;1.492389;0.506;4;4;4;4
1.7216903;0.47058824;1.4354912;0.513;1.4313352;0.529;4;4;4;4
1.63837;0.5147059;1.4053582;0.535;1.4028965;0.551;4;4;4;4
1.744718;0.45588234;1.3764536;0.552;1.3790658;0.557;4;4;4;4
1.4900571;0.49264705;1.3572263;0.553;1.3626897;0.555;4;4;4;4
1.5073094;0.50735295;1.3308783;0.57;1.3372705;0.578;4;4;4;4
1.56744;0.50735295;1.3210207;0.589;1.3337178;0.583;4;4;4;4
1.5588986;0.4852941;1.3050532;0.591;1.3120788;0.598;4;4;4;4
1.5829948;0.5147059;1.2876296;0.606;1.3065319;0.571;4;4;4;4
1.6073225;0.5367647;1.2883387;0.61;1.3010538;0.591;4;4;4;4
1.5444839;0.52205884;1.2576989;0.623;1.2749507;0.6;4;4;4;4
1.4331173;0.5441176;1.2491949;0.631;1.266155;0.608;4;4;4;4
1.3910437;0.60294116;1.2331138;0.621;1.2447904;0.607;4;4;4;4
1.4654263;0.5882353;1.2291477;0.629;1.2438619;0.617;4;4;4;4
1.5175993;0.61764705;1.2098254;0.64;1.2323738;0.606;4;4;4;4
1.3950498;0.61764705;1.1978374;0.653;1.2160485;0.638;4;4;4;4
1.5266767;0.5882353;1.1681191;0.642;1.1880645;0.631;4;4;4;4
1.4543138;0.61764705;1.1592798;0.655;1.1889392;0.627;4;4;4;4
1.4923892;0.5661765;1.1619664;0.664;1.1915219;0.644;4;4;4;4
1.5190533;0.5882353;1.1374654;0.675;1.1610225;0.662;4;4;4;4
1.2448453;0.6544118;1.1360649;0.673;1.1557811;0.653;4;4;4;4
1.4712069;0.60294116;1.0875156;0.69;1.1311803;0.656;4;4;4;4
1.4216886;0.5955882;1.0779206;0.696;1.1066601;0.673;4;4;4;4
1.3239869;0.61764705;1.0525569;0.71;1.0838978;0.7;4;4;4;4
1.573452;0.5735294;1.0219107;0.721;1.0641855;0.694;4;4;4;4
1.3235209;0.6397059;1.0185883;0.735;1.0545592;0.72;4;4;4;4
1.3414906;0.6985294;1.0132811;0.737;1.0414661;0.733;4;4;4;4
1.2539632;0.6544118;0.93881845;0.769;0.985744;0.737;4;4;4;4
1.3155746;0.6911765;0.9316745;0.779;0.9793113;0.749;4;4;4;4
1.2843674;0.6691176;0.88094825;0.785;0.93727696;0.758;4;4;4;4
1.2563946;0.7132353;0.8865398;0.792;0.93969715;0.75;4;4;4;4
1.2770779;0.6691176;0.8769863;0.76;0.9420432;0.736;4;4;4;4
1.1762298;0.75;0.8336976;0.808;0.90137196;0.767;4;4;4;4
1.3250802;0.6764706;0.8585541;0.789;0.8979095;0.761;4;4;4;4
1.0167284;0.7794118;0.81888676;0.79;0.89276856;0.757;4;4;4;4
0.9602181;0.75;0.81066126;0.807;0.87591356;0.77;4;4;4;4
1.085684;0.72794116;0.80719095;0.803;0.86796266;0.782;4;4;4;4
1.1664543;0.75;0.8112859;0.809;0.87029773;0.776;4;4;4;4
1.2740433;0.6764706;0.8115397;0.784;0.8716391;0.759;4;4;4;4
1.3525716;0.6544118;0.8060487;0.807;0.85696864;0.767;4;4;4;4
1.1005496;0.74264705;0.809631;0.797;0.87485915;0.759;4;4;4;4
1.0331255;0.75735295;0.77502537;0.811;0.8307947;0.776;4;4;4;4
1.1684277;0.7205882;0.8064463;0.801;0.8475931;0.784;4;4;4;4
1.1801524;0.7132353;0.7779005;0.819;0.83624226;0.776;4;4;4;4
1.2548062;0.6838235;0.8023917;0.796;0.8437716;0.774;4;4;4;4
1.2138906;0.7058824;0.75735587;0.825;0.81338704;0.786;4;4;4;4
1.2458137;0.6911765;0.77753437;0.812;0.81989795;0.781;4;4;4;4
1.0671135;0.74264705;0.76865655;0.811;0.81095886;0.783;4;4;4;4
1.3047553;0.6397059;0.77452236;0.801;0.81715375;0.78;4;4;4;4
1.2978184;0.6911765;0.79493207;0.795;0.8347521;0.776;4;4;4;4
1.0946338;0.7205882;0.80191296;0.779;0.82895166;0.782;4;4;4;4
1.0377011;0.7352941;0.79967344;0.811;0.83499706;0.784;4;4;4;4
1.1452255;0.7352941;0.8085884;0.795;0.844861;0.776;4;4;4;4
1.0638739;0.7352941;0.75655323;0.815;0.8042983;0.786;4;4;4;4
0.8657055;0.77205884;0.78432274;0.784;0.83560044;0.759;4;4;4;4
0.91938543;0.77205884;0.7708899;0.806;0.805826;0.789;4;4;4;4
0.90743476;0.7867647;0.7649097;0.807;0.8006926;0.785;4;4;4;4
1.0064969;0.7647059;0.788676;0.795;0.8190143;0.784;4;4;4;4
0.95685375;0.7352941;0.77270675;0.807;0.81579995;0.788;4;4;4;4
1.2478544;0.6911765;0.7994725;0.78;0.8217234;0.777;4;4;4;4
1.0855294;0.72794116;0.7751553;0.812;0.80679345;0.786;4;4;4;4
1.1506449;0.74264705;0.73588467;0.818;0.77636683;0.796;4;4;4;4
1.0722744;0.72794116;0.74136084;0.812;0.77977276;0.794;4;4;4;4
1.1706795;0.7205882;0.7489518;0.809;0.79113364;0.783;4;4;4;4
1.0255142;0.7647059;0.73674047;0.815;0.78536296;0.78;4;4;4;4
0.9884951;0.75735295;0.7428583;0.813;0.7892227;0.786;4;4;4;4
1.043943;0.7352941;0.7373336;0.811;0.78387403;0.789;4;4;4;4
1.1833041;0.7132353;0.7380014;0.815;0.7830337;0.786;4;4;4;4
1.1933465;0.6838235;0.75539905;0.809;0.8000891;0.776;4;4;4;4
0.9395829;0.77205884;0.76596344;0.798;0.7987062;0.783;4;4;4;4
1.0360805;0.75;0.7750801;0.792;0.7997992;0.788;4;4;4;4
1.0477033;0.75735295;0.7609035;0.802;0.797652;0.781;4;4;4;4
0.9849351;0.75735295;0.7500094;0.808;0.7736608;0.79;4;4;4;4
0.9397621;0.75;0.8021811;0.79;0.8281044;0.776;4;4;4;4
1.122424;0.7058824;0.7642456;0.803;0.78680694;0.789;4;4;4;4
1.1457667;0.74264705;0.7584066;0.792;0.7883706;0.79;4;4;4;4
0.8192061;0.8088235;0.76191866;0.788;0.7923374;0.781;4;4;4;4
1.0310639;0.7132353;0.7598688;0.809;0.7925289;0.784;4;4;4;4
0.82434183;0.8235294;0.7440414;0.789;0.77999645;0.784;4;4;4;4
0.90552104;0.7647059;0.7817729;0.796;0.82005495;0.77;4;4;4;4
1.0453825;0.7205882;0.75926435;0.792;0.7917017;0.78;4;4;4;4
1.0662239;0.7205882;0.7487085;0.792;0.7797244;0.783;4;4;4;4
0.9574951;0.75;0.7424247;0.786;0.7983602;0.769;4;4;4;4
0.9767227;0.7647059;0.74888295;0.796;0.787192;0.778;4;4;4;4
