loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044922;0.066176474;2.3035395;0.107;2.3000782;0.126;4;4;4;4
2.3059285;0.09558824;2.3028111;0.107;2.3003466;0.126;4;4;4;4
2.3101406;0.125;2.3029952;0.107;2.3003433;0.126;4;4;4;4
2.300619;0.11764706;2.3030376;0.107;2.3004923;0.126;4;4;4;4
2.2994516;0.13970588;2.303124;0.107;2.299971;0.126;4;4;4;4
2.3029451;0.11029412;2.3028681;0.107;2.3000603;0.126;4;4;4;4
2.2980046;0.11029412;2.3027842;0.107;2.3001568;0.126;4;4;4;4
2.304731;0.125;2.3031762;0.107;2.3003712;0.126;4;4;4;4
2.2992146;0.11029412;2.3028316;0.107;2.3000875;0.126;4;4;4;4
2.3037791;0.11764706;2.3018343;0.107;2.2987084;0.126;4;4;4;4
2.2982962;0.11029412;2.2933695;0.128;2.2898095;0.152;4;4;4;4
2.255915;0.1764706;2.2477818;0.161;2.2416513;0.171;4;4;4;4
2.102921;0.27941176;2.1120956;0.206;2.1052291;0.211;4;4;4;4
2.0440319;0.15441176;1.9647098;0.232;1.9549226;0.243;4;4;4;4
2.0744584;0.22058824;1.8779273;0.283;1.866986;0.298;4;4;4;4
1.9341695;0.25;1.8276877;0.296;1.8140621;0.302;4;4;4;4
1.8402357;0.3382353;1.7661359;0.376;1.7523755;0.419;4;4;4;4
1.8456753;0.3382353;1.6840096;0.407;1.6662161;0.429;4;4;4;4
1.7555201;0.41911766;1.5944941;0.413;1.5741369;0.422;4;4;4;4
1.6997232;0.43382353;1.5437998;0.444;1.5266658;0.452;4;4;4;4
1.6553509;0.3970588;1.5049914;0.455;1.4839664;0.468;4;4;4;4
1.6139909;0.42647058;1.4771794;0.5;1.4649612;0.506;4;4;4;4
1.7462177;0.41911766;1.4601245;0.494;1.4545627;0.507;4;4;4;4
1.6671264;0.40441176;1.4412231;0.505;1.4278497;0.54;4;4;4;4
1.6375372;0.43382353;1.426976;0.511;1.4181579;0.529;4;4;4;4
1.7525592;0.44852942;1.4005041;0.523;1.3924803;0.545;4;4;4;4
1.4440084;0.50735295;1.3861228;0.542;1.3903879;0.553;4;4;4;4
1.7306479;0.43382353;1.3684347;0.55;1.3619226;0.558;4;4;4;4
1.7315447;0.41911766;1.3530239;0.555;1.3463804;0.564;4;4;4;4
1.5983362;0.5367647;1.3429179;0.556;1.3367094;0.576;4;4;4;4
1.671899;0.44852942;1.3221666;0.56;1.319648;0.589;4;4;4;4
1.7406002;0.47058824;1.3074805;0.58;1.3182261;0.595;4;4;4;4
1.635402;0.5147059;1.3010676;0.577;1.2982023;0.602;4;4;4;4
1.4513342;0.60294116;1.2937177;0.593;1.2980589;0.604;4;4;4;4
1.6557032;0.5588235;1.2787751;0.592;1.2865624;0.602;4;4;4;4
1.7092541;0.44117647;1.266172;0.6;1.2856072;0.604;4;4;4;4
1.7069879;0.5367647;1.2506329;0.607;1.2635896;0.607;4;4;4;4
1.543483;0.5294118;1.240925;0.612;1.2584319;0.623;4;4;4;4
1.4507753;0.60294116;1.2336072;0.616;1.2607692;0.618;4;4;4;4
1.4933115;0.5808824;1.2179432;0.618;1.2301491;0.635;4;4;4;4
1.5635086;0.5367647;1.2137483;0.634;1.2311056;0.63;4;4;4;4
1.4482427;0.625;1.2058902;0.642;1.2216775;0.635;4;4;4;4
1.5894562;0.5661765;1.1843816;0.657;1.2089866;0.645;4;4;4;4
1.6528565;0.5441176;1.1757054;0.664;1.2011582;0.66;4;4;4;4
1.6296239;0.5808824;1.1603372;0.664;1.177717;0.654;4;4;4;4
1.4411054;0.5955882;1.1519386;0.666;1.1774985;0.653;4;4;4;4
1.4951543;0.5441176;1.1683462;0.644;1.1738216;0.649;4;4;4;4
1.395549;0.625;1.1484766;0.662;1.1697204;0.665;4;4;4;4
1.4843667;0.5808824;1.1178608;0.685;1.1468484;0.672;4;4;4;4
1.4590617;0.6544118;1.1331612;0.662;1.1433605;0.669;4;4;4;4
1.488192;0.5735294;1.1031997;0.679;1.1297251;0.674;4;4;4;4
1.4776472;0.60294116;1.1038965;0.677;1.1187106;0.684;4;4;4;4
1.3879349;0.6617647;1.0821543;0.69;1.1056722;0.676;4;4;4;4
1.427832;0.6397059;1.0968269;0.683;1.1264507;0.668;4;4;4;4
1.4995655;0.5661765;1.0974518;0.681;1.1151189;0.694;4;4;4;4
1.3989834;0.61764705;1.074236;0.701;1.0992771;0.677;4;4;4;4
1.4046667;0.64705884;1.0565605;0.704;1.0785215;0.7;4;4;4;4
1.3563031;0.5588235;1.0555485;0.695;1.0905185;0.669;4;4;4;4
1.6392386;0.5514706;1.0522314;0.702;1.0887341;0.68;4;4;4;4
1.4284482;0.625;1.07495;0.698;1.119434;0.662;4;4;4;4
1.2409487;0.63235295;1.0468916;0.694;1.0913548;0.673;4;4;4;4
1.3842598;0.63235295;1.0382404;0.703;1.0684233;0.691;4;4;4;4
1.2263352;0.7058824;1.0325087;0.706;1.0679445;0.687;4;4;4;4
1.1959066;0.6544118;1.0186142;0.689;1.0574727;0.683;4;4;4;4
1.4580611;0.625;1.034239;0.697;1.0680373;0.687;4;4;4;4
1.317286;0.5808824;1.0237836;0.702;1.0522364;0.687;4;4;4;4
1.3519006;0.6617647;1.019466;0.698;1.0673774;0.685;4;4;4;4
1.2094635;0.6544118;1.0257427;0.698;1.0577651;0.687;4;4;4;4
1.2992246;0.6764706;1.0313677;0.69;1.0597527;0.687;4;4;4;4
1.0850345;0.6691176;1.0117273;0.703;1.0451326;0.687;4;4;4;4
1.240768;0.6617647;1.0156436;0.7;1.037384;0.688;4;4;4;4
1.2958469;0.6838235;1.0158343;0.696;1.0397065;0.696;4;4;4;4
1.363998;0.63235295;1.0159223;0.695;1.050218;0.688;4;4;4;4
1.256309;0.6544118;0.9919376;0.71;1.0191467;0.695;4;4;4;4
1.2182437;0.6397059;0.99305916;0.701;1.0170888;0.689;4;4;4;4
1.3592887;0.5955882;1.0204772;0.689;1.033827;0.683;4;4;4;4
1.2320404;0.6691176;0.9844389;0.712;1.0231893;0.676;4;4;4;4
1.1757581;0.6764706;0.97636;0.706;1.0180362;0.689;4;4;4;4
1.2184014;0.625;0.9817559;0.715;1.0268914;0.683;4;4;4;4
1.3576113;0.64705884;1.0401222;0.658;1.0460694;0.674;4;4;4;4
1.3746943;0.61764705;0.9878253;0.711;1.0252384;0.698;4;4;4;4
1.3471692;0.625;0.9901052;0.695;1.0142703;0.695;4;4;4;4
1.5879389;0.5441176;1.0299704;0.667;1.0296825;0.681;4;4;4;4
1.3337677;0.6544118;0.982566;0.698;1.0156838;0.701;4;4;4;4
1.2049325;0.6691176;1.0122631;0.691;1.0236499;0.703;4;4;4;4
1.2105877;0.6544118;0.97994864;0.706;1.0054514;0.703;4;4;4;4
1.189093;0.6838235;0.9697903;0.714;1.0106901;0.705;4;4;4;4
1.0750743;0.6985294;0.96212405;0.704;0.9836385;0.701;4;4;4;4
1.188472;0.6911765;0.97625273;0.709;0.9968648;0.704;4;4;4;4
1.4833759;0.5735294;0.95186245;0.719;0.9879348;0.708;4;4;4;4
1.3513869;0.64705884;0.9657794;0.703;1.016707;0.7;4;4;4;4
1.1118413;0.6838235;0.9425125;0.71;0.9879865;0.697;4;4;4;4
1.2188444;0.6397059;0.9461233;0.719;0.9880686;0.705;4;4;4;4
1.290368;0.6838235;0.984999;0.704;1.0087326;0.697;4;4;4;4
1.1237346;0.6985294;0.9479931;0.72;0.9937278;0.707;4;4;4;4
1.2509638;0.6544118;0.94524914;0.712;0.9805902;0.716;4;4;4;4
1.053686;0.75735295;0.975547;0.698;0.9950985;0.709;4;4;4;4
1.2541734;0.6397059;0.9500387;0.717;0.9985019;0.71;4;4;4;4
1.3092695;0.60294116;0.93297756;0.713;0.97819614;0.705;4;4;4;4
1.3772082;0.5735294;0.95275205;0.713;0.9884931;0.711;4;4;4;4
1.307621;0.625;0.96237046;0.699;1.0146635;0.7;4;4;4;4
1.1758959;0.64705884;0.9346169;0.71;0.9766769;0.707;4;4;4;4
1.4602802;0.5882353;0.98892415;0.71;1.0135139;0.7;4;4;4;4
1.3228984;0.625;0.975188;0.685;0.9955241;0.685;4;4;4;4
1.2563903;0.6691176;0.9426105;0.709;0.9778859;0.709;4;4;4;4
1.233583;0.6691176;0.96371716;0.709;1.0042524;0.704;4;4;4;4
1.0479944;0.7352941;0.952125;0.708;0.98038435;0.709;4;4;4;4
1.2999641;0.6617647;0.968951;0.703;0.9945314;0.701;4;4;4;4
1.1567268;0.6985294;0.9577234;0.706;0.9971079;0.713;4;4;4;4
1.1920807;0.7058824;0.9332028;0.716;0.987153;0.705;4;4;4;4
1.0776054;0.7647059;0.9955918;0.685;1.0072855;0.69;4;4;4;4
1.1879699;0.6764706;0.93491364;0.704;0.97511035;0.703;4;4;4;4
1.2231019;0.6691176;0.9444734;0.712;0.9854357;0.714;4;4;4;4
1.2516359;0.6985294;0.9290202;0.709;0.981999;0.714;4;4;4;4
1.1286851;0.7058824;0.9768539;0.696;0.9867484;0.695;4;4;4;4
1.1785786;0.7205882;0.92331177;0.708;0.9720702;0.706;4;4;4;4
1.1422542;0.6617647;0.9386814;0.705;0.9888347;0.706;4;4;4;4
0.9128624;0.75735295;0.9407904;0.702;0.9823662;0.702;4;4;4;4
1.1589079;0.6985294;0.93878096;0.71;0.99018544;0.709;4;4;4;4
1.0789064;0.74264705;0.9466592;0.707;0.97123635;0.71;4;4;4;4
1.1706687;0.6838235;0.923874;0.708;0.9701646;0.705;4;4;4;4
1.1703634;0.7205882;0.9165639;0.715;0.9758882;0.711;4;4;4;4
1.041514;0.75;0.94908607;0.706;0.97809815;0.702;4;4;4;4
1.1624956;0.6764706;0.93122643;0.701;0.9953018;0.703;4;4;4;4
1.0597839;0.7647059;0.93393683;0.706;0.984463;0.695;4;4;4;4
1.0695761;0.7205882;0.93644977;0.709;0.97304285;0.702;4;4;4;4
1.0303724;0.74264705;0.9803341;0.695;0.99532634;0.7;4;4;4;4
