loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011358;0.09558824;2.3033922;0.106;2.300252;0.099;4;4;4;4
2.29762;0.10294118;2.3038077;0.106;2.2995498;0.099;4;4;4;4
2.301055;0.13970588;2.3039336;0.106;2.2994854;0.099;4;4;4;4
2.2938526;0.0882353;2.303661;0.106;2.2996821;0.099;4;4;4;4
2.2937944;0.13970588;2.3038492;0.089;2.2994628;0.11;4;4;4;4
2.2988386;0.10294118;2.3042865;0.089;2.2995613;0.11;4;4;4;4
2.3029451;0.0882353;2.3037758;0.106;2.2999375;0.099;4;4;4;4
2.300461;0.05882353;2.3037677;0.106;2.2996655;0.099;4;4;4;4
2.3055124;0.080882356;2.3039327;0.089;2.2993364;0.11;4;4;4;4
2.304068;0.11764706;2.3037324;0.106;2.2991445;0.099;4;4;4;4
2.3034253;0.080882356;2.3041763;0.089;2.2995214;0.11;4;4;4;4
2.3056362;0.066176474;2.3019495;0.089;2.2978473;0.11;4;4;4;4
2.2935567;0.09558824;2.2941906;0.112;2.2890537;0.118;4;4;4;4
2.2673848;0.16911764;2.2612748;0.184;2.2544737;0.192;4;4;4;4
2.221589;0.1764706;2.1863189;0.201;2.1776216;0.207;4;4;4;4
2.1373386;0.21323529;2.064485;0.237;2.0635026;0.229;4;4;4;4
2.0264454;0.25;1.9398763;0.263;1.9371759;0.28;4;4;4;4
1.9638789;0.25;1.8559589;0.307;1.8538034;0.306;4;4;4;4
1.9316142;0.29411766;1.798837;0.282;1.8008059;0.309;4;4;4;4
1.9846932;0.38235295;1.7505357;0.412;1.7543352;0.429;4;4;4;4
1.9988314;0.3382353;1.6631936;0.488;1.6638391;0.518;4;4;4;4
1.7597638;0.45588234;1.5390975;0.52;1.5342095;0.537;4;4;4;4
1.6365649;0.4632353;1.424312;0.55;1.420564;0.562;4;4;4;4
1.5554248;0.5147059;1.346993;0.593;1.344001;0.587;4;4;4;4
1.6124756;0.5514706;1.2948562;0.584;1.2877828;0.608;4;4;4;4
1.4863331;0.61764705;1.2681543;0.609;1.258694;0.624;4;4;4;4
1.5176873;0.625;1.2306249;0.635;1.220374;0.631;4;4;4;4
1.534403;0.61764705;1.194389;0.648;1.1918617;0.645;4;4;4;4
